Time [s],Can H,Can L
0.204398582,2.636,2.626
0.204398602,2.636,2.626
0.204398622,2.636,2.626
0.204398642,2.636,2.626
0.204398662,2.636,2.626
0.204398682,2.636,2.626
0.204398702,2.636,2.626
0.204398722,2.636,2.626
0.204398742,2.631,2.626
0.204398762,2.631,2.626
0.204398782,2.631,2.626
0.204398802,2.631,2.626
0.204398822,2.631,2.626
0.204398842,2.631,2.626
0.204398862,2.631,2.626
0.204398882,2.636,2.626
0.204398902,2.631,2.626
0.204398922,2.631,2.626
0.204398942,2.631,2.626
0.204398962,2.626,2.626
0.204398982,2.626,2.626
0.204399002,2.626,2.626
0.204399022,2.626,2.626
0.204399042,2.626,2.621
0.204399062,2.631,2.621
0.204399082,2.631,2.626
0.204399102,2.631,2.626
0.204399122,2.631,2.621
0.204399142,2.631,2.621
0.204399162,2.636,2.61
0.204399182,2.667,2.59
0.204399202,2.744,2.523
0.204399222,2.893,2.378
0.204399242,3.119,2.156
0.204399262,3.376,1.888
0.204399282,3.597,1.656
0.204399302,3.741,1.532
0.204399322,3.798,1.527
0.204399342,3.818,1.589
0.204399362,3.834,1.646
0.204399382,3.854,1.671
0.204399402,3.87,1.661
0.204399422,3.88,1.656
0.204399442,3.88,1.651
0.204399462,3.865,1.646
0.204399482,3.839,1.63
0.204399502,3.813,1.604
0.204399522,3.798,1.584
0.204399542,3.793,1.578
0.204399562,3.798,1.578
0.204399582,3.808,1.584
0.204399602,3.813,1.594
0.204399622,3.829,1.604
0.204399642,3.844,1.62
0.204399662,3.854,1.63
0.204399682,3.854,1.635
0.204399702,3.854,1.63
0.204399722,3.844,1.625
0.204399742,3.839,1.615
0.204399762,3.834,1.609
0.204399782,3.824,1.599
0.204399802,3.818,1.594
0.204399822,3.818,1.594
0.204399842,3.824,1.594
0.204399862,3.829,1.599
0.204399882,3.829,1.604
0.204399902,3.834,1.609
0.204399922,3.839,1.615
0.204399942,3.844,1.615
0.204399962,3.844,1.615
0.204399982,3.839,1.615
0.204400002,3.834,1.615
0.204400022,3.834,1.609
0.204400042,3.829,1.604
0.204400062,3.829,1.604
0.204400082,3.824,1.599
0.204400102,3.824,1.599
0.204400122,3.824,1.599
0.204400142,3.829,1.604
0.204400162,3.829,1.604
0.204400182,3.834,1.604
0.204400202,3.834,1.609
0.204400222,3.829,1.609
0.204400242,3.829,1.609
0.204400262,3.829,1.609
0.204400282,3.829,1.609
0.204400302,3.834,1.609
0.204400322,3.834,1.609
0.204400342,3.834,1.609
0.204400362,3.834,1.609
0.204400382,3.834,1.609
0.204400402,3.834,1.609
0.204400422,3.834,1.609
0.204400442,3.834,1.609
0.204400462,3.834,1.609
0.204400482,3.829,1.604
0.204400502,3.829,1.609
0.204400522,3.829,1.609
0.204400542,3.829,1.609
0.204400562,3.829,1.604
0.204400582,3.829,1.604
0.204400602,3.829,1.609
0.204400622,3.834,1.609
0.204400642,3.834,1.615
0.204400662,3.834,1.615
0.204400682,3.839,1.615
0.204400702,3.839,1.609
0.204400722,3.839,1.609
0.204400742,3.839,1.615
0.204400762,3.839,1.615
0.204400782,3.839,1.615
0.204400802,3.834,1.609
0.204400822,3.834,1.609
0.204400842,3.834,1.609
0.204400862,3.834,1.609
0.204400882,3.834,1.609
0.204400902,3.834,1.609
0.204400922,3.834,1.609
0.204400942,3.834,1.609
0.204400962,3.834,1.609
0.204400982,3.834,1.609
0.204401002,3.834,1.615
0.204401022,3.834,1.615
0.204401042,3.839,1.615
0.204401062,3.839,1.615
0.204401082,3.839,1.615
0.204401102,3.839,1.615
0.204401122,3.839,1.615
0.204401142,3.834,1.615
0.204401162,3.829,1.625
0.204401182,3.793,1.646
0.204401202,3.711,1.713
0.204401222,3.551,1.847
0.204401242,3.315,2.053
0.204401262,3.047,2.296
0.204401282,2.821,2.487
0.204401302,2.693,2.59
0.204401322,2.657,2.61
0.204401342,2.672,2.6
0.204401362,2.698,2.61
0.204401382,2.703,2.636
0.204401402,2.688,2.662
0.204401422,2.672,2.667
0.204401442,2.667,2.652
0.204401462,2.667,2.641
0.204401482,2.672,2.641
0.204401502,2.677,2.647
0.204401522,2.672,2.652
0.204401542,2.662,2.647
0.204401562,2.657,2.647
0.204401582,2.657,2.641
0.204401602,2.662,2.647
0.204401622,2.662,2.647
0.204401642,2.662,2.647
0.204401662,2.657,2.641
0.204401682,2.657,2.641
0.204401702,2.657,2.641
0.204401722,2.657,2.641
0.204401742,2.657,2.641
0.204401762,2.652,2.641
0.204401782,2.646,2.636
0.204401802,2.646,2.636
0.204401822,2.646,2.636
0.204401842,2.646,2.636
0.204401862,2.646,2.641
0.204401882,2.646,2.636
0.204401902,2.646,2.636
