Time [s],Can H,Can L
0.237475862,2.611,2.605
0.237475882,2.611,2.605
0.237475902,2.605,2.605
0.237475922,2.605,2.605
0.237475942,2.605,2.605
0.237475962,2.605,2.605
0.237475982,2.605,2.605
0.237476002,2.605,2.6
0.237476022,2.605,2.6
0.237476042,2.611,2.6
0.237476062,2.611,2.6
0.237476082,2.611,2.605
0.237476102,2.611,2.605
0.237476122,2.611,2.605
0.237476142,2.605,2.605
0.237476162,2.605,2.605
0.237476182,2.605,2.6
0.237476202,2.605,2.6
0.237476222,2.611,2.605
0.237476242,2.611,2.605
0.237476262,2.611,2.605
0.237476282,2.611,2.605
0.237476302,2.605,2.605
0.237476322,2.605,2.605
0.237476342,2.605,2.605
0.237476362,2.605,2.605
0.237476382,2.611,2.605
0.237476402,2.611,2.61
0.237476422,2.611,2.61
0.237476442,2.611,2.605
0.237476462,2.626,2.595
0.237476482,2.662,2.559
0.237476502,2.765,2.471
0.237476522,2.945,2.306
0.237476542,3.186,2.063
0.237476562,3.412,1.8
0.237476582,3.551,1.594
0.237476602,3.572,1.501
0.237476622,3.536,1.506
0.237476642,3.5,1.547
0.237476662,3.5,1.568
0.237476682,3.52,1.558
0.237476702,3.531,1.542
0.237476722,3.541,1.547
0.237476742,3.551,1.568
0.237476762,3.551,1.578
0.237476782,3.546,1.573
0.237476802,3.531,1.558
0.237476822,3.525,1.547
0.237476842,3.525,1.547
0.237476862,3.541,1.558
0.237476882,3.546,1.568
0.237476902,3.546,1.568
0.237476922,3.541,1.558
0.237476942,3.536,1.553
0.237476962,3.541,1.547
0.237476982,3.546,1.553
0.237477002,3.551,1.558
0.237477022,3.546,1.558
0.237477042,3.546,1.558
0.237477062,3.541,1.553
0.237477082,3.546,1.558
0.237477102,3.546,1.558
0.237477122,3.546,1.558
0.237477142,3.546,1.558
0.237477162,3.546,1.558
0.237477182,3.546,1.558
0.237477202,3.546,1.563
0.237477222,3.546,1.563
0.237477242,3.546,1.563
0.237477262,3.546,1.558
0.237477282,3.546,1.558
0.237477302,3.546,1.558
0.237477322,3.546,1.563
0.237477342,3.546,1.558
0.237477362,3.546,1.558
0.237477382,3.546,1.558
0.237477402,3.546,1.558
0.237477422,3.551,1.558
0.237477442,3.551,1.558
0.237477462,3.551,1.558
0.237477482,3.551,1.558
0.237477502,3.551,1.563
0.237477522,3.551,1.563
0.237477542,3.551,1.563
0.237477562,3.551,1.563
0.237477582,3.551,1.563
0.237477602,3.546,1.563
0.237477622,3.551,1.563
0.237477642,3.551,1.563
0.237477662,3.556,1.563
0.237477682,3.551,1.558
0.237477702,3.551,1.558
0.237477722,3.551,1.558
0.237477742,3.556,1.563
0.237477762,3.556,1.563
0.237477782,3.556,1.563
0.237477802,3.556,1.563
0.237477822,3.556,1.558
0.237477842,3.556,1.563
0.237477862,3.561,1.563
0.237477882,3.561,1.568
0.237477902,3.561,1.568
0.237477922,3.561,1.568
0.237477942,3.556,1.568
0.237477962,3.556,1.563
0.237477982,3.556,1.563
0.237478002,3.556,1.568
0.237478022,3.556,1.568
0.237478042,3.556,1.563
0.237478062,3.556,1.563
0.237478082,3.561,1.563
0.237478102,3.561,1.563
0.237478122,3.561,1.563
0.237478142,3.561,1.563
0.237478162,3.556,1.563
0.237478182,3.556,1.563
0.237478202,3.556,1.563
0.237478222,3.556,1.563
0.237478242,3.556,1.563
0.237478262,3.556,1.563
0.237478282,3.556,1.563
0.237478302,3.556,1.563
0.237478322,3.561,1.563
0.237478342,3.561,1.563
0.237478362,3.556,1.558
0.237478382,3.556,1.558
0.237478402,3.556,1.558
0.237478422,3.556,1.563
0.237478442,3.551,1.568
0.237478462,3.531,1.589
0.237478482,3.464,1.646
0.237478502,3.34,1.764
0.237478522,3.145,1.95
0.237478542,2.924,2.177
0.237478562,2.749,2.383
0.237478582,2.662,2.512
0.237478602,2.641,2.559
0.237478622,2.641,2.564
0.237478642,2.631,2.559
0.237478662,2.616,2.564
0.237478682,2.605,2.579
0.237478702,2.611,2.595
0.237478722,2.621,2.6
0.237478742,2.621,2.6
0.237478762,2.605,2.59
0.237478782,2.595,2.585
0.237478802,2.6,2.585
0.237478822,2.605,2.595
0.237478842,2.611,2.6
0.237478862,2.611,2.595
0.237478882,2.6,2.59
0.237478902,2.6,2.585
0.237478922,2.6,2.59
0.237478942,2.605,2.595
0.237478962,2.611,2.6
0.237478982,2.605,2.6
0.237479002,2.6,2.595
0.237479022,2.6,2.595
0.237479042,2.605,2.6
0.237479062,2.605,2.605
0.237479082,2.605,2.605
0.237479102,2.605,2.6
0.237479122,2.605,2.595
0.237479142,2.605,2.595
0.237479162,2.611,2.6
0.237479182,2.611,2.6
