Time [s],Can H,Can L
1.367296202,2.585,2.579
1.367296222,2.585,2.579
1.367296242,2.585,2.579
1.367296262,2.585,2.579
1.367296282,2.585,2.579
1.367296302,2.59,2.579
1.367296322,2.59,2.585
1.367296342,2.595,2.585
1.367296362,2.59,2.585
1.367296382,2.59,2.579
1.367296402,2.59,2.579
1.367296422,2.595,2.585
1.367296442,2.6,2.59
1.367296462,2.6,2.595
1.367296482,2.595,2.595
1.367296502,2.59,2.59
1.367296522,2.59,2.59
1.367296542,2.595,2.59
1.367296562,2.595,2.59
1.367296582,2.595,2.59
1.367296602,2.59,2.59
1.367296622,2.59,2.59
1.367296642,2.595,2.59
1.367296662,2.6,2.59
1.367296682,2.6,2.59
1.367296702,2.6,2.59
1.367296722,2.6,2.59
1.367296742,2.6,2.59
1.367296762,2.6,2.59
1.367296782,2.605,2.59
1.367296802,2.626,2.579
1.367296822,2.677,2.533
1.367296842,2.79,2.409
1.367296862,2.975,2.198
1.367296882,3.196,1.914
1.367296902,3.387,1.64
1.367296922,3.479,1.46
1.367296942,3.479,1.408
1.367296962,3.443,1.439
1.367296982,3.418,1.48
1.367297002,3.418,1.48
1.367297022,3.423,1.455
1.367297042,3.438,1.449
1.367297062,3.459,1.47
1.367297082,3.479,1.501
1.367297102,3.479,1.517
1.367297122,3.464,1.501
1.367297142,3.448,1.475
1.367297162,3.443,1.465
1.367297182,3.454,1.475
1.367297202,3.464,1.486
1.367297222,3.464,1.486
1.367297242,3.459,1.48
1.367297262,3.464,1.475
1.367297282,3.474,1.48
1.367297302,3.484,1.486
1.367297322,3.484,1.486
1.367297342,3.469,1.48
1.367297362,3.464,1.48
1.367297382,3.469,1.48
1.367297402,3.474,1.486
1.367297422,3.479,1.486
1.367297442,3.474,1.486
1.367297462,3.474,1.48
1.367297482,3.474,1.48
1.367297502,3.474,1.486
1.367297522,3.479,1.491
1.367297542,3.474,1.486
1.367297562,3.474,1.48
1.367297582,3.474,1.48
1.367297602,3.479,1.48
1.367297622,3.479,1.48
1.367297642,3.474,1.48
1.367297662,3.474,1.48
1.367297682,3.474,1.475
1.367297702,3.474,1.48
1.367297722,3.474,1.48
1.367297742,3.479,1.486
1.367297762,3.474,1.48
1.367297782,3.474,1.48
1.367297802,3.474,1.48
1.367297822,3.479,1.48
1.367297842,3.479,1.48
1.367297862,3.474,1.48
1.367297882,3.474,1.475
1.367297902,3.469,1.475
1.367297922,3.469,1.475
1.367297942,3.474,1.475
1.367297962,3.479,1.48
1.367297982,3.484,1.48
1.367298002,3.484,1.48
1.367298022,3.479,1.48
1.367298042,3.474,1.475
1.367298062,3.474,1.475
1.367298082,3.479,1.475
1.367298102,3.479,1.48
1.367298122,3.479,1.48
1.367298142,3.474,1.475
1.367298162,3.474,1.475
1.367298182,3.474,1.475
1.367298202,3.474,1.48
1.367298222,3.474,1.48
1.367298242,3.474,1.48
1.367298262,3.474,1.48
1.367298282,3.474,1.48
1.367298302,3.474,1.48
1.367298322,3.469,1.48
1.367298342,3.469,1.48
1.367298362,3.469,1.475
1.367298382,3.469,1.475
1.367298402,3.469,1.48
1.367298422,3.469,1.48
1.367298442,3.469,1.48
1.367298462,3.469,1.475
1.367298482,3.469,1.475
1.367298502,3.469,1.475
1.367298522,3.469,1.475
1.367298542,3.469,1.475
1.367298562,3.469,1.475
1.367298582,3.469,1.475
1.367298602,3.469,1.48
1.367298622,3.469,1.48
1.367298642,3.474,1.475
1.367298662,3.469,1.48
1.367298682,3.469,1.48
1.367298702,3.469,1.48
1.367298722,3.469,1.475
1.367298742,3.469,1.475
1.367298762,3.464,1.48
1.367298782,3.459,1.486
1.367298802,3.423,1.517
1.367298822,3.34,1.589
1.367298842,3.191,1.733
1.367298862,2.986,1.94
1.367298882,2.78,2.167
1.367298902,2.636,2.352
1.367298922,2.58,2.461
1.367298942,2.569,2.487
1.367298962,2.569,2.481
1.367298982,2.554,2.476
1.367299002,2.539,2.492
1.367299022,2.539,2.512
1.367299042,2.549,2.533
1.367299062,2.559,2.538
1.367299082,2.554,2.528
1.367299102,2.539,2.518
1.367299122,2.533,2.518
1.367299142,2.544,2.528
1.367299162,2.549,2.533
1.367299182,2.554,2.538
1.367299202,2.549,2.533
1.367299222,2.544,2.528
1.367299242,2.544,2.533
1.367299262,2.549,2.538
1.367299282,2.559,2.543
1.367299302,2.559,2.543
1.367299322,2.554,2.543
1.367299342,2.554,2.538
1.367299362,2.559,2.543
1.367299382,2.564,2.549
1.367299402,2.564,2.554
1.367299422,2.559,2.554
1.367299442,2.554,2.549
1.367299462,2.559,2.554
1.367299482,2.564,2.559
1.367299502,2.569,2.564
1.367299522,2.569,2.559
