Time [s],Can H,Can L
8.530141862,2.636,2.631
8.530141882,2.636,2.631
8.530141902,2.636,2.631
8.530141922,2.636,2.631
8.530141942,2.636,2.631
8.530141962,2.636,2.631
8.530141982,2.636,2.626
8.530142002,2.636,2.626
8.530142022,2.636,2.626
8.530142042,2.636,2.626
8.530142062,2.636,2.626
8.530142082,2.636,2.626
8.530142102,2.636,2.626
8.530142122,2.636,2.626
8.530142142,2.636,2.626
8.530142162,2.636,2.626
8.530142182,2.636,2.626
8.530142202,2.636,2.626
8.530142222,2.631,2.621
8.530142242,2.631,2.621
8.530142262,2.631,2.621
8.530142282,2.631,2.621
8.530142302,2.631,2.621
8.530142322,2.631,2.621
8.530142342,2.626,2.621
8.530142362,2.626,2.621
8.530142382,2.631,2.621
8.530142402,2.631,2.621
8.530142422,2.636,2.616
8.530142442,2.652,2.605
8.530142462,2.688,2.574
8.530142482,2.77,2.507
8.530142502,2.903,2.389
8.530142522,3.089,2.223
8.530142542,3.289,2.038
8.530142562,3.464,1.867
8.530142582,3.577,1.754
8.530142602,3.628,1.718
8.530142622,3.639,1.733
8.530142642,3.639,1.754
8.530142662,3.633,1.754
8.530142682,3.633,1.749
8.530142702,3.639,1.744
8.530142722,3.644,1.744
8.530142742,3.639,1.749
8.530142762,3.628,1.744
8.530142782,3.618,1.733
8.530142802,3.618,1.728
8.530142822,3.628,1.733
8.530142842,3.633,1.738
8.530142862,3.633,1.738
8.530142882,3.628,1.738
8.530142902,3.628,1.738
8.530142922,3.633,1.738
8.530142942,3.633,1.738
8.530142962,3.628,1.733
8.530142982,3.623,1.733
8.530143002,3.623,1.728
8.530143022,3.628,1.733
8.530143042,3.628,1.733
8.530143062,3.628,1.738
8.530143082,3.628,1.738
8.530143102,3.633,1.738
8.530143122,3.633,1.738
8.530143142,3.633,1.744
8.530143162,3.633,1.738
8.530143182,3.633,1.738
8.530143202,3.628,1.733
8.530143222,3.628,1.733
8.530143242,3.633,1.738
8.530143262,3.633,1.738
8.530143282,3.628,1.738
8.530143302,3.628,1.738
8.530143322,3.633,1.738
8.530143342,3.633,1.738
8.530143362,3.633,1.733
8.530143382,3.633,1.733
8.530143402,3.628,1.733
8.530143422,3.628,1.728
8.530143442,3.623,1.733
8.530143462,3.623,1.733
8.530143482,3.623,1.738
8.530143502,3.628,1.738
8.530143522,3.628,1.738
8.530143542,3.633,1.738
8.530143562,3.633,1.738
8.530143582,3.633,1.738
8.530143602,3.628,1.738
8.530143622,3.628,1.738
8.530143642,3.628,1.738
8.530143662,3.628,1.738
8.530143682,3.628,1.738
8.530143702,3.623,1.738
8.530143722,3.623,1.738
8.530143742,3.623,1.738
8.530143762,3.623,1.733
8.530143782,3.623,1.733
8.530143802,3.623,1.728
8.530143822,3.623,1.733
8.530143842,3.623,1.733
8.530143862,3.623,1.738
8.530143882,3.623,1.738
8.530143902,3.623,1.738
8.530143922,3.623,1.738
8.530143942,3.628,1.733
8.530143962,3.628,1.733
8.530143982,3.628,1.738
8.530144002,3.628,1.738
8.530144022,3.628,1.738
8.530144042,3.628,1.738
8.530144062,3.623,1.738
8.530144082,3.623,1.733
8.530144102,3.623,1.733
8.530144122,3.623,1.733
8.530144142,3.623,1.733
8.530144162,3.623,1.733
8.530144182,3.623,1.733
8.530144202,3.628,1.733
8.530144222,3.628,1.733
8.530144242,3.623,1.733
8.530144262,3.623,1.733
8.530144282,3.618,1.733
8.530144302,3.618,1.728
8.530144322,3.613,1.728
8.530144342,3.618,1.728
8.530144362,3.623,1.733
8.530144382,3.623,1.738
8.530144402,3.623,1.738
8.530144422,3.618,1.744
8.530144442,3.597,1.764
8.530144462,3.546,1.816
8.530144482,3.448,1.914
8.530144502,3.304,2.058
8.530144522,3.13,2.234
8.530144542,2.965,2.404
8.530144562,2.847,2.538
8.530144582,2.79,2.61
8.530144602,2.76,2.641
8.530144622,2.744,2.652
8.530144642,2.724,2.657
8.530144662,2.708,2.662
8.530144682,2.703,2.672
8.530144702,2.708,2.677
8.530144722,2.708,2.683
8.530144742,2.703,2.683
8.530144762,2.693,2.672
8.530144782,2.688,2.667
8.530144802,2.688,2.667
8.530144822,2.693,2.677
8.530144842,2.698,2.683
8.530144862,2.693,2.677
8.530144882,2.682,2.667
8.530144902,2.677,2.662
8.530144922,2.677,2.662
8.530144942,2.682,2.667
8.530144962,2.682,2.672
8.530144982,2.677,2.667
8.530145002,2.672,2.662
8.530145022,2.672,2.657
8.530145042,2.672,2.662
8.530145062,2.672,2.662
8.530145082,2.672,2.662
8.530145102,2.667,2.657
8.530145122,2.667,2.657
8.530145142,2.667,2.657
8.530145162,2.667,2.657
8.530145182,2.667,2.657
