Time [s],Can H,Can L
20.208284682,2.631,2.621
20.208284702,2.636,2.626
20.208284722,2.636,2.631
20.208284742,2.636,2.631
20.208284762,2.636,2.631
20.208284782,2.631,2.626
20.208284802,2.631,2.626
20.208284822,2.631,2.626
20.208284842,2.636,2.626
20.208284862,2.631,2.621
20.208284882,2.631,2.621
20.208284902,2.631,2.621
20.208284922,2.631,2.626
20.208284942,2.631,2.626
20.208284962,2.631,2.626
20.208284982,2.631,2.626
20.208285002,2.631,2.621
20.208285022,2.631,2.621
20.208285042,2.631,2.621
20.208285062,2.626,2.621
20.208285082,2.626,2.616
20.208285102,2.626,2.616
20.208285122,2.626,2.621
20.208285142,2.631,2.621
20.208285162,2.626,2.616
20.208285182,2.626,2.616
20.208285202,2.626,2.616
20.208285222,2.626,2.616
20.208285242,2.626,2.616
20.208285262,2.631,2.616
20.208285282,2.652,2.595
20.208285302,2.708,2.543
20.208285322,2.832,2.42
20.208285342,3.037,2.223
20.208285362,3.294,1.965
20.208285382,3.536,1.718
20.208285402,3.705,1.558
20.208285422,3.788,1.511
20.208285442,3.813,1.558
20.208285462,3.829,1.625
20.208285482,3.844,1.656
20.208285502,3.86,1.661
20.208285522,3.87,1.651
20.208285542,3.875,1.651
20.208285562,3.87,1.646
20.208285582,3.844,1.63
20.208285602,3.818,1.604
20.208285622,3.803,1.584
20.208285642,3.798,1.578
20.208285662,3.803,1.578
20.208285682,3.803,1.584
20.208285702,3.808,1.589
20.208285722,3.818,1.594
20.208285742,3.834,1.609
20.208285762,3.844,1.62
20.208285782,3.849,1.63
20.208285802,3.844,1.625
20.208285822,3.844,1.625
20.208285842,3.839,1.62
20.208285862,3.839,1.62
20.208285882,3.834,1.609
20.208285902,3.824,1.604
20.208285922,3.818,1.599
20.208285942,3.824,1.599
20.208285962,3.824,1.599
20.208285982,3.829,1.604
20.208286002,3.824,1.604
20.208286022,3.829,1.609
20.208286042,3.834,1.609
20.208286062,3.839,1.615
20.208286082,3.839,1.609
20.208286102,3.834,1.609
20.208286122,3.829,1.604
20.208286142,3.829,1.609
20.208286162,3.829,1.609
20.208286182,3.824,1.604
20.208286202,3.824,1.604
20.208286222,3.829,1.604
20.208286242,3.834,1.609
20.208286262,3.834,1.615
20.208286282,3.834,1.615
20.208286302,3.834,1.615
20.208286322,3.834,1.615
20.208286342,3.839,1.615
20.208286362,3.839,1.615
20.208286382,3.834,1.609
20.208286402,3.829,1.604
20.208286422,3.829,1.604
20.208286442,3.829,1.604
20.208286462,3.829,1.609
20.208286482,3.829,1.609
20.208286502,3.829,1.609
20.208286522,3.829,1.609
20.208286542,3.834,1.615
20.208286562,3.834,1.615
20.208286582,3.834,1.615
20.208286602,3.839,1.615
20.208286622,3.839,1.615
20.208286642,3.839,1.615
20.208286662,3.834,1.615
20.208286682,3.829,1.615
20.208286702,3.829,1.615
20.208286722,3.829,1.609
20.208286742,3.829,1.609
20.208286762,3.829,1.609
20.208286782,3.829,1.609
20.208286802,3.829,1.604
20.208286822,3.829,1.609
20.208286842,3.829,1.609
20.208286862,3.829,1.609
20.208286882,3.829,1.615
20.208286902,3.829,1.615
20.208286922,3.829,1.615
20.208286942,3.829,1.609
20.208286962,3.829,1.609
20.208286982,3.829,1.604
20.208287002,3.824,1.609
20.208287022,3.824,1.609
20.208287042,3.829,1.609
20.208287062,3.829,1.609
20.208287082,3.829,1.609
20.208287102,3.829,1.604
20.208287122,3.829,1.604
20.208287142,3.824,1.604
20.208287162,3.824,1.604
20.208287182,3.824,1.604
20.208287202,3.824,1.604
20.208287222,3.824,1.604
20.208287242,3.824,1.604
20.208287262,3.818,1.609
20.208287282,3.803,1.63
20.208287302,3.741,1.687
20.208287322,3.613,1.8
20.208287342,3.397,1.991
20.208287362,3.125,2.223
20.208287382,2.873,2.435
20.208287402,2.713,2.564
20.208287422,2.652,2.6
20.208287442,2.662,2.595
20.208287462,2.693,2.605
20.208287482,2.703,2.631
20.208287502,2.698,2.657
20.208287522,2.677,2.662
20.208287542,2.667,2.652
20.208287562,2.667,2.641
20.208287582,2.672,2.641
20.208287602,2.672,2.647
20.208287622,2.667,2.647
20.208287642,2.662,2.647
20.208287662,2.652,2.641
20.208287682,2.657,2.641
20.208287702,2.657,2.641
20.208287722,2.662,2.641
20.208287742,2.657,2.641
20.208287762,2.657,2.641
20.208287782,2.652,2.641
20.208287802,2.652,2.641
20.208287822,2.652,2.641
20.208287842,2.646,2.636
20.208287862,2.646,2.636
20.208287882,2.646,2.636
20.208287902,2.652,2.636
20.208287922,2.652,2.641
20.208287942,2.646,2.636
20.208287962,2.641,2.631
20.208287982,2.636,2.631
20.208288002,2.641,2.631
