Time [s],Can H,Can L
11.032287002,2.636,2.631
11.032287022,2.636,2.631
11.032287042,2.636,2.626
11.032287062,2.636,2.626
11.032287082,2.631,2.626
11.032287102,2.636,2.631
11.032287122,2.636,2.636
11.032287142,2.636,2.631
11.032287162,2.636,2.626
11.032287182,2.631,2.626
11.032287202,2.631,2.626
11.032287222,2.631,2.626
11.032287242,2.631,2.626
11.032287262,2.631,2.626
11.032287282,2.631,2.626
11.032287302,2.631,2.626
11.032287322,2.631,2.626
11.032287342,2.631,2.626
11.032287362,2.631,2.626
11.032287382,2.636,2.626
11.032287402,2.636,2.626
11.032287422,2.636,2.626
11.032287442,2.631,2.626
11.032287462,2.631,2.631
11.032287482,2.626,2.626
11.032287502,2.626,2.621
11.032287522,2.626,2.616
11.032287542,2.626,2.616
11.032287562,2.641,2.61
11.032287582,2.672,2.595
11.032287602,2.734,2.549
11.032287622,2.837,2.461
11.032287642,2.991,2.316
11.032287662,3.186,2.131
11.032287682,3.376,1.945
11.032287702,3.525,1.805
11.032287722,3.613,1.738
11.032287742,3.644,1.733
11.032287762,3.649,1.754
11.032287782,3.644,1.769
11.032287802,3.644,1.764
11.032287822,3.639,1.749
11.032287842,3.639,1.744
11.032287862,3.639,1.749
11.032287882,3.633,1.749
11.032287902,3.628,1.744
11.032287922,3.623,1.733
11.032287942,3.623,1.733
11.032287962,3.628,1.733
11.032287982,3.628,1.738
11.032288002,3.633,1.744
11.032288022,3.633,1.744
11.032288042,3.633,1.744
11.032288062,3.633,1.744
11.032288082,3.633,1.744
11.032288102,3.633,1.744
11.032288122,3.628,1.744
11.032288142,3.628,1.744
11.032288162,3.633,1.744
11.032288182,3.633,1.744
11.032288202,3.628,1.744
11.032288222,3.628,1.744
11.032288242,3.628,1.738
11.032288262,3.628,1.738
11.032288282,3.628,1.738
11.032288302,3.628,1.744
11.032288322,3.628,1.744
11.032288342,3.628,1.744
11.032288362,3.628,1.738
11.032288382,3.628,1.738
11.032288402,3.623,1.733
11.032288422,3.623,1.733
11.032288442,3.618,1.733
11.032288462,3.623,1.733
11.032288482,3.623,1.733
11.032288502,3.628,1.733
11.032288522,3.628,1.733
11.032288542,3.628,1.733
11.032288562,3.628,1.738
11.032288582,3.628,1.738
11.032288602,3.628,1.738
11.032288622,3.628,1.738
11.032288642,3.623,1.738
11.032288662,3.623,1.738
11.032288682,3.623,1.733
11.032288702,3.623,1.733
11.032288722,3.623,1.733
11.032288742,3.623,1.738
11.032288762,3.623,1.738
11.032288782,3.623,1.733
11.032288802,3.618,1.728
11.032288822,3.618,1.728
11.032288842,3.618,1.728
11.032288862,3.618,1.728
11.032288882,3.618,1.728
11.032288902,3.618,1.728
11.032288922,3.623,1.733
11.032288942,3.623,1.733
11.032288962,3.623,1.733
11.032288982,3.623,1.738
11.032289002,3.628,1.738
11.032289022,3.628,1.738
11.032289042,3.628,1.738
11.032289062,3.623,1.733
11.032289082,3.623,1.733
11.032289102,3.623,1.733
11.032289122,3.623,1.733
11.032289142,3.623,1.733
11.032289162,3.618,1.728
11.032289182,3.618,1.728
11.032289202,3.618,1.728
11.032289222,3.623,1.728
11.032289242,3.628,1.733
11.032289262,3.628,1.733
11.032289282,3.628,1.738
11.032289302,3.623,1.733
11.032289322,3.623,1.733
11.032289342,3.623,1.733
11.032289362,3.623,1.733
11.032289382,3.623,1.733
11.032289402,3.623,1.733
11.032289422,3.623,1.733
11.032289442,3.623,1.738
11.032289462,3.628,1.738
11.032289482,3.628,1.738
11.032289502,3.623,1.738
11.032289522,3.623,1.738
11.032289542,3.618,1.744
11.032289562,3.603,1.754
11.032289582,3.567,1.785
11.032289602,3.495,1.857
11.032289622,3.376,1.976
11.032289642,3.212,2.141
11.032289662,3.042,2.327
11.032289682,2.898,2.481
11.032289702,2.811,2.585
11.032289722,2.77,2.631
11.032289742,2.749,2.647
11.032289762,2.734,2.652
11.032289782,2.713,2.657
11.032289802,2.703,2.662
11.032289822,2.703,2.677
11.032289842,2.708,2.683
11.032289862,2.713,2.683
11.032289882,2.703,2.677
11.032289902,2.693,2.667
11.032289922,2.688,2.667
11.032289942,2.688,2.667
11.032289962,2.698,2.677
11.032289982,2.698,2.677
11.032290002,2.688,2.672
11.032290022,2.677,2.662
11.032290042,2.677,2.662
11.032290062,2.677,2.662
11.032290082,2.682,2.667
11.032290102,2.682,2.667
11.032290122,2.672,2.662
11.032290142,2.672,2.662
11.032290162,2.672,2.662
11.032290182,2.672,2.662
11.032290202,2.672,2.662
11.032290222,2.667,2.657
11.032290242,2.662,2.657
11.032290262,2.662,2.657
11.032290282,2.662,2.657
11.032290302,2.662,2.657
