Time [s],Can H,Can L
0.886367062,2.636,2.626
0.886367082,2.636,2.631
0.886367102,2.636,2.631
0.886367122,2.636,2.626
0.886367142,2.636,2.626
0.886367162,2.636,2.626
0.886367182,2.636,2.626
0.886367202,2.636,2.631
0.886367222,2.636,2.631
0.886367242,2.636,2.631
0.886367262,2.636,2.631
0.886367282,2.631,2.626
0.886367302,2.631,2.626
0.886367322,2.636,2.626
0.886367342,2.636,2.626
0.886367362,2.636,2.621
0.886367382,2.636,2.621
0.886367402,2.636,2.621
0.886367422,2.631,2.621
0.886367442,2.631,2.621
0.886367462,2.636,2.621
0.886367482,2.636,2.621
0.886367502,2.636,2.621
0.886367522,2.631,2.621
0.886367542,2.631,2.621
0.886367562,2.631,2.621
0.886367582,2.631,2.621
0.886367602,2.631,2.621
0.886367622,2.631,2.621
0.886367642,2.636,2.621
0.886367662,2.652,2.605
0.886367682,2.693,2.569
0.886367702,2.79,2.471
0.886367722,2.965,2.301
0.886367742,3.212,2.053
0.886367762,3.469,1.79
0.886367782,3.664,1.594
0.886367802,3.772,1.517
0.886367822,3.813,1.542
0.886367842,3.829,1.609
0.886367862,3.844,1.656
0.886367882,3.854,1.661
0.886367902,3.87,1.651
0.886367922,3.875,1.646
0.886367942,3.87,1.646
0.886367962,3.854,1.635
0.886367982,3.829,1.62
0.886368002,3.808,1.599
0.886368022,3.803,1.584
0.886368042,3.808,1.584
0.886368062,3.813,1.589
0.886368082,3.813,1.594
0.886368102,3.824,1.599
0.886368122,3.834,1.609
0.886368142,3.849,1.62
0.886368162,3.854,1.625
0.886368182,3.849,1.625
0.886368202,3.844,1.62
0.886368222,3.834,1.615
0.886368242,3.834,1.609
0.886368262,3.829,1.609
0.886368282,3.824,1.604
0.886368302,3.824,1.599
0.886368322,3.824,1.599
0.886368342,3.829,1.604
0.886368362,3.834,1.609
0.886368382,3.834,1.615
0.886368402,3.839,1.615
0.886368422,3.839,1.615
0.886368442,3.844,1.62
0.886368462,3.844,1.62
0.886368482,3.844,1.615
0.886368502,3.839,1.615
0.886368522,3.834,1.609
0.886368542,3.829,1.609
0.886368562,3.829,1.604
0.886368582,3.829,1.604
0.886368602,3.829,1.604
0.886368622,3.834,1.604
0.886368642,3.834,1.604
0.886368662,3.839,1.609
0.886368682,3.839,1.615
0.886368702,3.844,1.62
0.886368722,3.844,1.62
0.886368742,3.844,1.62
0.886368762,3.839,1.62
0.886368782,3.839,1.62
0.886368802,3.834,1.615
0.886368822,3.834,1.615
0.886368842,3.834,1.609
0.886368862,3.834,1.609
0.886368882,3.834,1.609
0.886368902,3.834,1.609
0.886368922,3.834,1.609
0.886368942,3.834,1.615
0.886368962,3.834,1.615
0.886368982,3.834,1.615
0.886369002,3.834,1.615
0.886369022,3.829,1.615
0.886369042,3.829,1.615
0.886369062,3.834,1.615
0.886369082,3.834,1.615
0.886369102,3.839,1.615
0.886369122,3.844,1.615
0.886369142,3.839,1.62
0.886369162,3.839,1.62
0.886369182,3.839,1.62
0.886369202,3.839,1.62
0.886369222,3.839,1.62
0.886369242,3.834,1.62
0.886369262,3.834,1.615
0.886369282,3.834,1.615
0.886369302,3.834,1.609
0.886369322,3.834,1.609
0.886369342,3.834,1.615
0.886369362,3.834,1.615
0.886369382,3.834,1.615
0.886369402,3.834,1.615
0.886369422,3.834,1.615
0.886369442,3.839,1.615
0.886369462,3.839,1.62
0.886369482,3.839,1.62
0.886369502,3.839,1.62
0.886369522,3.834,1.615
0.886369542,3.829,1.609
0.886369562,3.829,1.609
0.886369582,3.829,1.609
0.886369602,3.834,1.609
0.886369622,3.834,1.615
0.886369642,3.829,1.615
0.886369662,3.813,1.625
0.886369682,3.772,1.661
0.886369702,3.664,1.754
0.886369722,3.479,1.924
0.886369742,3.222,2.146
0.886369762,2.955,2.373
0.886369782,2.765,2.533
0.886369802,2.672,2.6
0.886369822,2.662,2.605
0.886369842,2.688,2.6
0.886369862,2.703,2.616
0.886369882,2.703,2.647
0.886369902,2.688,2.662
0.886369922,2.672,2.662
0.886369942,2.667,2.647
0.886369962,2.667,2.636
0.886369982,2.672,2.641
0.886370002,2.672,2.647
0.886370022,2.667,2.647
0.886370042,2.662,2.647
0.886370062,2.662,2.647
0.886370082,2.662,2.647
0.886370102,2.662,2.647
0.886370122,2.662,2.647
0.886370142,2.657,2.641
0.886370162,2.657,2.641
0.886370182,2.657,2.636
0.886370202,2.657,2.641
0.886370222,2.657,2.641
0.886370242,2.657,2.641
0.886370262,2.657,2.641
0.886370282,2.657,2.641
0.886370302,2.652,2.641
0.886370322,2.652,2.641
0.886370342,2.652,2.641
0.886370362,2.652,2.641
0.886370382,2.652,2.636
