Time [s],Can H,Can L
0.483552122,2.636,2.636
0.483552142,2.636,2.636
0.483552162,2.636,2.636
0.483552182,2.636,2.636
0.483552202,2.636,2.636
0.483552222,2.636,2.636
0.483552242,2.636,2.636
0.483552262,2.636,2.631
0.483552282,2.636,2.631
0.483552302,2.636,2.631
0.483552322,2.636,2.626
0.483552342,2.636,2.626
0.483552362,2.636,2.626
0.483552382,2.636,2.626
0.483552402,2.631,2.626
0.483552422,2.631,2.626
0.483552442,2.636,2.626
0.483552462,2.636,2.626
0.483552482,2.631,2.626
0.483552502,2.631,2.626
0.483552522,2.631,2.631
0.483552542,2.631,2.631
0.483552562,2.631,2.626
0.483552582,2.631,2.626
0.483552602,2.631,2.626
0.483552622,2.631,2.626
0.483552642,2.631,2.626
0.483552662,2.631,2.626
0.483552682,2.631,2.626
0.483552702,2.636,2.621
0.483552722,2.646,2.605
0.483552742,2.693,2.564
0.483552762,2.801,2.461
0.483552782,2.991,2.28
0.483552802,3.248,2.033
0.483552822,3.505,1.78
0.483552842,3.695,1.594
0.483552862,3.793,1.532
0.483552882,3.829,1.563
0.483552902,3.844,1.635
0.483552922,3.865,1.682
0.483552942,3.89,1.692
0.483552962,3.901,1.682
0.483552982,3.901,1.671
0.483553002,3.89,1.666
0.483553022,3.865,1.651
0.483553042,3.839,1.63
0.483553062,3.824,1.604
0.483553082,3.813,1.594
0.483553102,3.818,1.594
0.483553122,3.824,1.599
0.483553142,3.829,1.609
0.483553162,3.839,1.62
0.483553182,3.854,1.63
0.483553202,3.865,1.64
0.483553222,3.875,1.646
0.483553242,3.87,1.646
0.483553262,3.865,1.64
0.483553282,3.86,1.635
0.483553302,3.86,1.635
0.483553322,3.854,1.63
0.483553342,3.849,1.625
0.483553362,3.844,1.62
0.483553382,3.844,1.62
0.483553402,3.849,1.62
0.483553422,3.849,1.625
0.483553442,3.854,1.63
0.483553462,3.86,1.635
0.483553482,3.86,1.635
0.483553502,3.86,1.635
0.483553522,3.854,1.63
0.483553542,3.854,1.625
0.483553562,3.849,1.62
0.483553582,3.844,1.62
0.483553602,3.844,1.62
0.483553622,3.849,1.625
0.483553642,3.849,1.625
0.483553662,3.854,1.63
0.483553682,3.854,1.63
0.483553702,3.86,1.635
0.483553722,3.865,1.635
0.483553742,3.865,1.635
0.483553762,3.86,1.635
0.483553782,3.854,1.63
0.483553802,3.854,1.63
0.483553822,3.849,1.625
0.483553842,3.849,1.625
0.483553862,3.849,1.625
0.483553882,3.849,1.625
0.483553902,3.849,1.625
0.483553922,3.849,1.625
0.483553942,3.854,1.625
0.483553962,3.854,1.625
0.483553982,3.854,1.63
0.483554002,3.854,1.63
0.483554022,3.854,1.635
0.483554042,3.86,1.635
0.483554062,3.86,1.64
0.483554082,3.86,1.635
0.483554102,3.86,1.63
0.483554122,3.854,1.63
0.483554142,3.854,1.63
0.483554162,3.854,1.63
0.483554182,3.854,1.63
0.483554202,3.854,1.63
0.483554222,3.849,1.625
0.483554242,3.849,1.625
0.483554262,3.849,1.625
0.483554282,3.849,1.625
0.483554302,3.849,1.625
0.483554322,3.849,1.625
0.483554342,3.849,1.63
0.483554362,3.849,1.63
0.483554382,3.854,1.63
0.483554402,3.854,1.63
0.483554422,3.854,1.63
0.483554442,3.854,1.63
0.483554462,3.854,1.63
0.483554482,3.854,1.63
0.483554502,3.854,1.63
0.483554522,3.854,1.63
0.483554542,3.849,1.63
0.483554562,3.849,1.625
0.483554582,3.849,1.625
0.483554602,3.849,1.625
0.483554622,3.849,1.625
0.483554642,3.849,1.62
0.483554662,3.854,1.625
0.483554682,3.849,1.625
0.483554702,3.849,1.63
0.483554722,3.829,1.646
0.483554742,3.782,1.687
0.483554762,3.669,1.785
0.483554782,3.469,1.96
0.483554802,3.207,2.192
0.483554822,2.945,2.414
0.483554842,2.754,2.564
0.483554862,2.672,2.621
0.483554882,2.672,2.621
0.483554902,2.703,2.621
0.483554922,2.718,2.641
0.483554942,2.713,2.672
0.483554962,2.693,2.677
0.483554982,2.682,2.672
0.483555002,2.682,2.662
0.483555022,2.688,2.657
0.483555042,2.693,2.667
0.483555062,2.693,2.667
0.483555082,2.682,2.667
0.483555102,2.672,2.662
0.483555122,2.672,2.657
0.483555142,2.677,2.657
0.483555162,2.677,2.662
0.483555182,2.677,2.662
0.483555202,2.667,2.652
0.483555222,2.662,2.647
0.483555242,2.662,2.647
0.483555262,2.667,2.652
0.483555282,2.672,2.657
0.483555302,2.672,2.662
0.483555322,2.662,2.657
0.483555342,2.657,2.652
0.483555362,2.657,2.647
0.483555382,2.657,2.647
0.483555402,2.662,2.652
0.483555422,2.662,2.652
0.483555442,2.657,2.652
