Time [s],Can H,Can L
0.838457322,2.631,2.626
0.838457342,2.631,2.626
0.838457362,2.631,2.626
0.838457382,2.636,2.626
0.838457402,2.631,2.626
0.838457422,2.631,2.626
0.838457442,2.631,2.626
0.838457462,2.631,2.621
0.838457482,2.631,2.621
0.838457502,2.631,2.621
0.838457522,2.631,2.621
0.838457542,2.631,2.621
0.838457562,2.626,2.621
0.838457582,2.631,2.621
0.838457602,2.631,2.621
0.838457622,2.631,2.621
0.838457642,2.631,2.621
0.838457662,2.626,2.621
0.838457682,2.631,2.621
0.838457702,2.631,2.621
0.838457722,2.631,2.626
0.838457742,2.631,2.626
0.838457762,2.631,2.621
0.838457782,2.631,2.621
0.838457802,2.631,2.621
0.838457822,2.631,2.626
0.838457842,2.631,2.626
0.838457862,2.631,2.626
0.838457882,2.636,2.626
0.838457902,2.646,2.621
0.838457922,2.677,2.595
0.838457942,2.749,2.523
0.838457962,2.893,2.373
0.838457982,3.114,2.146
0.838458002,3.376,1.883
0.838458022,3.608,1.661
0.838458042,3.752,1.542
0.838458062,3.813,1.532
0.838458082,3.829,1.594
0.838458102,3.839,1.651
0.838458122,3.854,1.671
0.838458142,3.875,1.666
0.838458162,3.885,1.656
0.838458182,3.88,1.656
0.838458202,3.865,1.646
0.838458222,3.839,1.63
0.838458242,3.818,1.604
0.838458262,3.808,1.594
0.838458282,3.808,1.589
0.838458302,3.813,1.594
0.838458322,3.818,1.599
0.838458342,3.824,1.604
0.838458362,3.834,1.615
0.838458382,3.849,1.63
0.838458402,3.86,1.635
0.838458422,3.86,1.635
0.838458442,3.854,1.63
0.838458462,3.849,1.625
0.838458482,3.844,1.62
0.838458502,3.834,1.615
0.838458522,3.829,1.604
0.838458542,3.824,1.599
0.838458562,3.824,1.599
0.838458582,3.829,1.604
0.838458602,3.834,1.609
0.838458622,3.839,1.615
0.838458642,3.844,1.62
0.838458662,3.849,1.625
0.838458682,3.849,1.625
0.838458702,3.849,1.625
0.838458722,3.849,1.625
0.838458742,3.839,1.62
0.838458762,3.834,1.615
0.838458782,3.834,1.615
0.838458802,3.834,1.609
0.838458822,3.829,1.604
0.838458842,3.829,1.604
0.838458862,3.829,1.604
0.838458882,3.829,1.609
0.838458902,3.834,1.609
0.838458922,3.834,1.609
0.838458942,3.834,1.615
0.838458962,3.834,1.615
0.838458982,3.839,1.615
0.838459002,3.839,1.615
0.838459022,3.834,1.615
0.838459042,3.834,1.615
0.838459062,3.834,1.615
0.838459082,3.834,1.615
0.838459102,3.834,1.615
0.838459122,3.834,1.609
0.838459142,3.834,1.609
0.838459162,3.834,1.609
0.838459182,3.834,1.609
0.838459202,3.839,1.609
0.838459222,3.839,1.609
0.838459242,3.834,1.609
0.838459262,3.829,1.609
0.838459282,3.829,1.609
0.838459302,3.829,1.604
0.838459322,3.829,1.609
0.838459342,3.829,1.609
0.838459362,3.829,1.609
0.838459382,3.834,1.609
0.838459402,3.834,1.615
0.838459422,3.834,1.615
0.838459442,3.834,1.615
0.838459462,3.839,1.615
0.838459482,3.839,1.615
0.838459502,3.839,1.615
0.838459522,3.839,1.615
0.838459542,3.839,1.615
0.838459562,3.839,1.615
0.838459582,3.834,1.615
0.838459602,3.829,1.609
0.838459622,3.824,1.604
0.838459642,3.824,1.604
0.838459662,3.824,1.604
0.838459682,3.829,1.609
0.838459702,3.829,1.609
0.838459722,3.829,1.609
0.838459742,3.834,1.609
0.838459762,3.834,1.615
0.838459782,3.834,1.615
0.838459802,3.839,1.62
0.838459822,3.834,1.62
0.838459842,3.834,1.62
0.838459862,3.834,1.62
0.838459882,3.834,1.62
0.838459902,3.824,1.625
0.838459922,3.793,1.646
0.838459942,3.711,1.718
0.838459962,3.556,1.857
0.838459982,3.32,2.063
0.838460002,3.053,2.301
0.838460022,2.826,2.487
0.838460042,2.693,2.59
0.838460062,2.662,2.61
0.838460082,2.682,2.605
0.838460102,2.703,2.616
0.838460122,2.708,2.647
0.838460142,2.693,2.672
0.838460162,2.682,2.672
0.838460182,2.677,2.657
0.838460202,2.677,2.647
0.838460222,2.682,2.652
0.838460242,2.682,2.657
0.838460262,2.677,2.657
0.838460282,2.672,2.652
0.838460302,2.667,2.641
0.838460322,2.667,2.641
0.838460342,2.667,2.647
0.838460362,2.667,2.652
0.838460382,2.667,2.652
0.838460402,2.662,2.652
0.838460422,2.657,2.647
0.838460442,2.657,2.647
0.838460462,2.657,2.647
0.838460482,2.657,2.647
0.838460502,2.657,2.647
0.838460522,2.657,2.641
0.838460542,2.652,2.641
0.838460562,2.652,2.641
0.838460582,2.652,2.641
0.838460602,2.652,2.641
0.838460622,2.652,2.641
0.838460642,2.652,2.641
