Time [s],Can H,Can L
11.253895182,2.6,2.6
11.253895202,2.605,2.595
11.253895222,2.605,2.595
11.253895242,2.605,2.595
11.253895262,2.605,2.6
11.253895282,2.605,2.6
11.253895302,2.6,2.595
11.253895322,2.6,2.59
11.253895342,2.6,2.59
11.253895362,2.605,2.595
11.253895382,2.611,2.6
11.253895402,2.616,2.605
11.253895422,2.611,2.605
11.253895442,2.605,2.6
11.253895462,2.605,2.595
11.253895482,2.605,2.595
11.253895502,2.605,2.6
11.253895522,2.611,2.605
11.253895542,2.611,2.605
11.253895562,2.605,2.6
11.253895582,2.605,2.6
11.253895602,2.605,2.6
11.253895622,2.605,2.6
11.253895642,2.611,2.605
11.253895662,2.611,2.6
11.253895682,2.611,2.6
11.253895702,2.605,2.6
11.253895722,2.605,2.6
11.253895742,2.605,2.605
11.253895762,2.611,2.6
11.253895782,2.621,2.59
11.253895802,2.667,2.549
11.253895822,2.78,2.45
11.253895842,2.97,2.27
11.253895862,3.207,2.012
11.253895882,3.412,1.744
11.253895902,3.52,1.542
11.253895922,3.531,1.465
11.253895942,3.495,1.486
11.253895962,3.474,1.527
11.253895982,3.474,1.542
11.253896002,3.484,1.522
11.253896022,3.495,1.506
11.253896042,3.505,1.511
11.253896062,3.52,1.537
11.253896082,3.52,1.553
11.253896102,3.51,1.547
11.253896122,3.489,1.522
11.253896142,3.484,1.506
11.253896162,3.489,1.506
11.253896182,3.51,1.522
11.253896202,3.52,1.532
11.253896222,3.515,1.532
11.253896242,3.51,1.522
11.253896262,3.505,1.522
11.253896282,3.515,1.527
11.253896302,3.52,1.532
11.253896322,3.52,1.532
11.253896342,3.51,1.532
11.253896362,3.505,1.527
11.253896382,3.51,1.527
11.253896402,3.515,1.527
11.253896422,3.52,1.532
11.253896442,3.52,1.527
11.253896462,3.515,1.527
11.253896482,3.51,1.522
11.253896502,3.51,1.527
11.253896522,3.51,1.532
11.253896542,3.515,1.532
11.253896562,3.51,1.527
11.253896582,3.51,1.522
11.253896602,3.51,1.522
11.253896622,3.515,1.522
11.253896642,3.515,1.527
11.253896662,3.515,1.527
11.253896682,3.51,1.527
11.253896702,3.51,1.527
11.253896722,3.515,1.527
11.253896742,3.515,1.527
11.253896762,3.515,1.527
11.253896782,3.515,1.532
11.253896802,3.515,1.532
11.253896822,3.515,1.532
11.253896842,3.515,1.532
11.253896862,3.52,1.532
11.253896882,3.52,1.532
11.253896902,3.525,1.532
11.253896922,3.525,1.532
11.253896942,3.52,1.532
11.253896962,3.52,1.527
11.253896982,3.515,1.527
11.253897002,3.515,1.527
11.253897022,3.52,1.532
11.253897042,3.525,1.537
11.253897062,3.525,1.542
11.253897082,3.525,1.537
11.253897102,3.52,1.537
11.253897122,3.52,1.537
11.253897142,3.525,1.537
11.253897162,3.525,1.542
11.253897182,3.525,1.542
11.253897202,3.525,1.537
11.253897222,3.525,1.537
11.253897242,3.525,1.537
11.253897262,3.525,1.537
11.253897282,3.525,1.537
11.253897302,3.525,1.537
11.253897322,3.525,1.537
11.253897342,3.52,1.532
11.253897362,3.525,1.532
11.253897382,3.525,1.532
11.253897402,3.525,1.532
11.253897422,3.525,1.532
11.253897442,3.52,1.532
11.253897462,3.525,1.532
11.253897482,3.525,1.537
11.253897502,3.531,1.537
11.253897522,3.531,1.537
11.253897542,3.525,1.532
11.253897562,3.525,1.527
11.253897582,3.525,1.527
11.253897602,3.525,1.532
11.253897622,3.525,1.532
11.253897642,3.525,1.532
11.253897662,3.52,1.532
11.253897682,3.52,1.537
11.253897702,3.52,1.537
11.253897722,3.52,1.532
11.253897742,3.52,1.532
11.253897762,3.51,1.537
11.253897782,3.484,1.563
11.253897802,3.412,1.63
11.253897822,3.274,1.759
11.253897842,3.073,1.96
11.253897862,2.857,2.187
11.253897882,2.698,2.383
11.253897902,2.626,2.502
11.253897922,2.621,2.538
11.253897942,2.621,2.533
11.253897962,2.605,2.528
11.253897982,2.58,2.533
11.253898002,2.575,2.549
11.253898022,2.585,2.564
11.253898042,2.6,2.574
11.253898062,2.595,2.569
11.253898082,2.58,2.559
11.253898102,2.569,2.554
11.253898122,2.575,2.559
11.253898142,2.585,2.569
11.253898162,2.595,2.574
11.253898182,2.59,2.574
11.253898202,2.585,2.569
11.253898222,2.58,2.564
11.253898242,2.585,2.564
11.253898262,2.59,2.574
11.253898282,2.595,2.579
11.253898302,2.59,2.574
11.253898322,2.58,2.569
11.253898342,2.58,2.569
11.253898362,2.585,2.574
11.253898382,2.59,2.579
11.253898402,2.59,2.579
11.253898422,2.585,2.579
11.253898442,2.585,2.579
11.253898462,2.585,2.579
11.253898482,2.59,2.585
11.253898502,2.595,2.585
