Time [s],Can H,Can L
20.484217642,2.657,2.647
20.484217662,2.657,2.647
20.484217682,2.652,2.647
20.484217702,2.652,2.647
20.484217722,2.652,2.647
20.484217742,2.652,2.647
20.484217762,2.652,2.641
20.484217782,2.646,2.641
20.484217802,2.652,2.641
20.484217822,2.652,2.641
20.484217842,2.652,2.641
20.484217862,2.646,2.641
20.484217882,2.646,2.641
20.484217902,2.646,2.641
20.484217922,2.646,2.636
20.484217942,2.646,2.641
20.484217962,2.646,2.641
20.484217982,2.641,2.636
20.484218002,2.641,2.636
20.484218022,2.641,2.636
20.484218042,2.641,2.636
20.484218062,2.641,2.636
20.484218082,2.641,2.631
20.484218102,2.641,2.631
20.484218122,2.641,2.631
20.484218142,2.636,2.636
20.484218162,2.636,2.631
20.484218182,2.636,2.631
20.484218202,2.641,2.626
20.484218222,2.652,2.616
20.484218242,2.682,2.595
20.484218262,2.754,2.538
20.484218282,2.883,2.435
20.484218302,3.068,2.28
20.484218322,3.294,2.094
20.484218342,3.505,1.924
20.484218362,3.659,1.816
20.484218382,3.741,1.78
20.484218402,3.762,1.795
20.484218422,3.762,1.826
20.484218442,3.752,1.831
20.484218462,3.747,1.821
20.484218482,3.741,1.805
20.484218502,3.731,1.8
20.484218522,3.721,1.79
20.484218542,3.705,1.78
20.484218562,3.695,1.769
20.484218582,3.695,1.759
20.484218602,3.7,1.764
20.484218622,3.711,1.769
20.484218642,3.711,1.775
20.484218662,3.716,1.78
20.484218682,3.721,1.785
20.484218702,3.731,1.79
20.484218722,3.736,1.8
20.484218742,3.736,1.795
20.484218762,3.726,1.79
20.484218782,3.721,1.785
20.484218802,3.716,1.78
20.484218822,3.716,1.78
20.484218842,3.716,1.78
20.484218862,3.711,1.78
20.484218882,3.716,1.78
20.484218902,3.716,1.785
20.484218922,3.721,1.785
20.484218942,3.721,1.79
20.484218962,3.721,1.785
20.484218982,3.721,1.785
20.484219002,3.721,1.785
20.484219022,3.721,1.785
20.484219042,3.721,1.785
20.484219062,3.716,1.785
20.484219082,3.716,1.78
20.484219102,3.716,1.785
20.484219122,3.716,1.785
20.484219142,3.716,1.785
20.484219162,3.721,1.785
20.484219182,3.721,1.785
20.484219202,3.721,1.79
20.484219222,3.721,1.79
20.484219242,3.721,1.79
20.484219262,3.721,1.785
20.484219282,3.721,1.785
20.484219302,3.721,1.785
20.484219322,3.721,1.785
20.484219342,3.721,1.785
20.484219362,3.716,1.785
20.484219382,3.716,1.785
20.484219402,3.716,1.785
20.484219422,3.716,1.785
20.484219442,3.716,1.785
20.484219462,3.716,1.785
20.484219482,3.716,1.785
20.484219502,3.716,1.785
20.484219522,3.721,1.785
20.484219542,3.721,1.785
20.484219562,3.721,1.785
20.484219582,3.721,1.785
20.484219602,3.721,1.785
20.484219622,3.721,1.785
20.484219642,3.721,1.785
20.484219662,3.721,1.785
20.484219682,3.721,1.785
20.484219702,3.721,1.79
20.484219722,3.721,1.79
20.484219742,3.716,1.79
20.484219762,3.716,1.785
20.484219782,3.716,1.785
20.484219802,3.716,1.79
20.484219822,3.716,1.79
20.484219842,3.716,1.785
20.484219862,3.716,1.785
20.484219882,3.716,1.78
20.484219902,3.716,1.78
20.484219922,3.711,1.78
20.484219942,3.711,1.78
20.484219962,3.711,1.785
20.484219982,3.711,1.785
20.484220002,3.716,1.785
20.484220022,3.716,1.785
20.484220042,3.721,1.785
20.484220062,3.721,1.79
20.484220082,3.721,1.79
20.484220102,3.721,1.79
20.484220122,3.716,1.79
20.484220142,3.716,1.785
20.484220162,3.716,1.785
20.484220182,3.711,1.785
20.484220202,3.711,1.79
20.484220222,3.695,1.8
20.484220242,3.654,1.836
20.484220262,3.577,1.914
20.484220282,3.443,2.048
20.484220302,3.268,2.223
20.484220322,3.089,2.409
20.484220342,2.945,2.559
20.484220362,2.857,2.652
20.484220382,2.821,2.693
20.484220402,2.806,2.703
20.484220422,2.785,2.703
20.484220442,2.765,2.703
20.484220462,2.754,2.714
20.484220482,2.754,2.724
20.484220502,2.76,2.734
20.484220522,2.76,2.734
20.484220542,2.749,2.724
20.484220562,2.734,2.714
20.484220582,2.729,2.708
20.484220602,2.729,2.714
20.484220622,2.734,2.724
20.484220642,2.734,2.719
20.484220662,2.724,2.714
20.484220682,2.713,2.703
20.484220702,2.713,2.703
20.484220722,2.713,2.703
20.484220742,2.713,2.708
20.484220762,2.708,2.703
20.484220782,2.703,2.698
20.484220802,2.698,2.693
20.484220822,2.698,2.693
20.484220842,2.698,2.698
20.484220862,2.698,2.698
20.484220882,2.698,2.693
20.484220902,2.693,2.688
20.484220922,2.688,2.683
20.484220942,2.688,2.683
20.484220962,2.688,2.683
