Time [s],Can H,Can L
2.595306742,2.611,2.605
2.595306762,2.611,2.605
2.595306782,2.611,2.605
2.595306802,2.611,2.605
2.595306822,2.611,2.605
2.595306842,2.611,2.605
2.595306862,2.611,2.605
2.595306882,2.616,2.605
2.595306902,2.611,2.605
2.595306922,2.611,2.605
2.595306942,2.611,2.605
2.595306962,2.611,2.605
2.595306982,2.611,2.605
2.595307002,2.611,2.605
2.595307022,2.616,2.605
2.595307042,2.616,2.61
2.595307062,2.616,2.61
2.595307082,2.616,2.61
2.595307102,2.616,2.61
2.595307122,2.616,2.61
2.595307142,2.616,2.61
2.595307162,2.616,2.61
2.595307182,2.616,2.61
2.595307202,2.616,2.61
2.595307222,2.616,2.61
2.595307242,2.616,2.61
2.595307262,2.616,2.61
2.595307282,2.616,2.605
2.595307302,2.616,2.605
2.595307322,2.621,2.6
2.595307342,2.646,2.579
2.595307362,2.718,2.518
2.595307382,2.873,2.389
2.595307402,3.099,2.172
2.595307422,3.351,1.909
2.595307442,3.536,1.671
2.595307462,3.597,1.532
2.595307482,3.567,1.496
2.595307502,3.52,1.527
2.595307522,3.505,1.558
2.595307542,3.52,1.558
2.595307562,3.541,1.547
2.595307582,3.551,1.542
2.595307602,3.561,1.558
2.595307622,3.572,1.578
2.595307642,3.572,1.584
2.595307662,3.561,1.573
2.595307682,3.546,1.553
2.595307702,3.541,1.542
2.595307722,3.546,1.547
2.595307742,3.561,1.558
2.595307762,3.567,1.563
2.595307782,3.567,1.558
2.595307802,3.561,1.553
2.595307822,3.561,1.547
2.595307842,3.567,1.553
2.595307862,3.572,1.558
2.595307882,3.567,1.558
2.595307902,3.567,1.553
2.595307922,3.567,1.553
2.595307942,3.572,1.558
2.595307962,3.577,1.563
2.595307982,3.577,1.558
2.595308002,3.567,1.553
2.595308022,3.567,1.547
2.595308042,3.567,1.547
2.595308062,3.567,1.553
2.595308082,3.567,1.553
2.595308102,3.561,1.553
2.595308122,3.556,1.553
2.595308142,3.556,1.553
2.595308162,3.561,1.553
2.595308182,3.561,1.553
2.595308202,3.561,1.553
2.595308222,3.556,1.547
2.595308242,3.556,1.547
2.595308262,3.556,1.547
2.595308282,3.556,1.547
2.595308302,3.556,1.553
2.595308322,3.556,1.547
2.595308342,3.551,1.547
2.595308362,3.551,1.547
2.595308382,3.556,1.547
2.595308402,3.556,1.553
2.595308422,3.556,1.553
2.595308442,3.556,1.547
2.595308462,3.556,1.547
2.595308482,3.556,1.547
2.595308502,3.561,1.553
2.595308522,3.561,1.553
2.595308542,3.561,1.553
2.595308562,3.556,1.553
2.595308582,3.556,1.553
2.595308602,3.556,1.553
2.595308622,3.556,1.553
2.595308642,3.561,1.553
2.595308662,3.561,1.553
2.595308682,3.561,1.547
2.595308702,3.561,1.547
2.595308722,3.561,1.547
2.595308742,3.561,1.553
2.595308762,3.561,1.553
2.595308782,3.556,1.553
2.595308802,3.556,1.553
2.595308822,3.556,1.553
2.595308842,3.556,1.553
2.595308862,3.556,1.553
2.595308882,3.556,1.553
2.595308902,3.556,1.553
2.595308922,3.556,1.553
2.595308942,3.561,1.553
2.595308962,3.561,1.558
2.595308982,3.561,1.558
2.595309002,3.561,1.558
2.595309022,3.556,1.558
2.595309042,3.556,1.553
2.595309062,3.556,1.558
2.595309082,3.556,1.558
2.595309102,3.556,1.558
2.595309122,3.556,1.558
2.595309142,3.556,1.558
2.595309162,3.556,1.558
2.595309182,3.556,1.558
2.595309202,3.561,1.558
2.595309222,3.561,1.553
2.595309242,3.561,1.553
2.595309262,3.561,1.558
2.595309282,3.561,1.558
2.595309302,3.556,1.558
2.595309322,3.546,1.573
2.595309342,3.5,1.609
2.595309362,3.397,1.702
2.595309382,3.222,1.867
2.595309402,3.006,2.094
2.595309422,2.811,2.316
2.595309442,2.693,2.481
2.595309462,2.657,2.559
2.595309482,2.652,2.569
2.595309502,2.641,2.554
2.595309522,2.616,2.549
2.595309542,2.6,2.564
2.595309562,2.605,2.585
2.595309582,2.626,2.6
2.595309602,2.636,2.605
2.595309622,2.621,2.595
2.595309642,2.6,2.579
2.595309662,2.595,2.574
2.595309682,2.605,2.585
2.595309702,2.616,2.595
2.595309722,2.621,2.6
2.595309742,2.611,2.59
2.595309762,2.6,2.585
2.595309782,2.595,2.579
2.595309802,2.605,2.59
2.595309822,2.611,2.595
2.595309842,2.611,2.6
2.595309862,2.605,2.595
2.595309882,2.6,2.59
2.595309902,2.6,2.59
2.595309922,2.605,2.595
2.595309942,2.611,2.595
2.595309962,2.605,2.595
2.595309982,2.6,2.59
2.595310002,2.595,2.59
2.595310022,2.6,2.59
2.595310042,2.605,2.595
