Time [s],Can H,Can L
25.742341162,2.611,2.605
25.742341182,2.611,2.605
25.742341202,2.611,2.605
25.742341222,2.611,2.605
25.742341242,2.611,2.605
25.742341262,2.616,2.605
25.742341282,2.616,2.605
25.742341302,2.616,2.605
25.742341322,2.616,2.605
25.742341342,2.616,2.605
25.742341362,2.616,2.605
25.742341382,2.616,2.61
25.742341402,2.616,2.61
25.742341422,2.616,2.61
25.742341442,2.616,2.61
25.742341462,2.616,2.61
25.742341482,2.616,2.61
25.742341502,2.616,2.61
25.742341522,2.616,2.61
25.742341542,2.616,2.61
25.742341562,2.616,2.61
25.742341582,2.616,2.61
25.742341602,2.616,2.605
25.742341622,2.616,2.605
25.742341642,2.616,2.605
25.742341662,2.616,2.605
25.742341682,2.616,2.61
25.742341702,2.616,2.61
25.742341722,2.621,2.61
25.742341742,2.626,2.605
25.742341762,2.657,2.579
25.742341782,2.739,2.507
25.742341802,2.898,2.363
25.742341822,3.125,2.136
25.742341842,3.366,1.867
25.742341862,3.531,1.64
25.742341882,3.577,1.517
25.742341902,3.541,1.496
25.742341922,3.5,1.527
25.742341942,3.489,1.558
25.742341962,3.51,1.558
25.742341982,3.531,1.547
25.742342002,3.541,1.547
25.742342022,3.546,1.558
25.742342042,3.546,1.573
25.742342062,3.541,1.573
25.742342082,3.536,1.563
25.742342102,3.525,1.547
25.742342122,3.525,1.542
25.742342142,3.536,1.547
25.742342162,3.546,1.558
25.742342182,3.546,1.558
25.742342202,3.546,1.558
25.742342222,3.541,1.558
25.742342242,3.546,1.558
25.742342262,3.551,1.563
25.742342282,3.551,1.563
25.742342302,3.546,1.558
25.742342322,3.541,1.553
25.742342342,3.541,1.553
25.742342362,3.546,1.553
25.742342382,3.551,1.558
25.742342402,3.551,1.558
25.742342422,3.551,1.558
25.742342442,3.546,1.558
25.742342462,3.551,1.553
25.742342482,3.551,1.553
25.742342502,3.556,1.558
25.742342522,3.551,1.558
25.742342542,3.551,1.558
25.742342562,3.551,1.558
25.742342582,3.551,1.558
25.742342602,3.551,1.563
25.742342622,3.551,1.563
25.742342642,3.551,1.558
25.742342662,3.551,1.558
25.742342682,3.551,1.558
25.742342702,3.556,1.563
25.742342722,3.556,1.563
25.742342742,3.556,1.563
25.742342762,3.551,1.563
25.742342782,3.551,1.563
25.742342802,3.551,1.563
25.742342822,3.551,1.563
25.742342842,3.551,1.563
25.742342862,3.551,1.563
25.742342882,3.551,1.563
25.742342902,3.551,1.563
25.742342922,3.556,1.563
25.742342942,3.556,1.563
25.742342962,3.556,1.563
25.742342982,3.556,1.563
25.742343002,3.556,1.568
25.742343022,3.556,1.568
25.742343042,3.561,1.568
25.742343062,3.561,1.563
25.742343082,3.561,1.563
25.742343102,3.561,1.563
25.742343122,3.561,1.563
25.742343142,3.561,1.563
25.742343162,3.561,1.563
25.742343182,3.561,1.563
25.742343202,3.561,1.563
25.742343222,3.561,1.563
25.742343242,3.561,1.568
25.742343262,3.567,1.568
25.742343282,3.567,1.563
25.742343302,3.567,1.568
25.742343322,3.567,1.568
25.742343342,3.567,1.563
25.742343362,3.561,1.563
25.742343382,3.561,1.563
25.742343402,3.561,1.563
25.742343422,3.561,1.563
25.742343442,3.561,1.568
25.742343462,3.567,1.568
25.742343482,3.567,1.568
25.742343502,3.561,1.568
25.742343522,3.561,1.568
25.742343542,3.556,1.563
25.742343562,3.551,1.563
25.742343582,3.556,1.558
25.742343602,3.556,1.563
25.742343622,3.556,1.563
25.742343642,3.556,1.568
25.742343662,3.556,1.568
25.742343682,3.556,1.568
25.742343702,3.556,1.563
25.742343722,3.556,1.568
25.742343742,3.541,1.578
25.742343762,3.489,1.62
25.742343782,3.382,1.718
25.742343802,3.202,1.888
25.742343822,2.981,2.11
25.742343842,2.785,2.327
25.742343862,2.677,2.481
25.742343882,2.646,2.549
25.742343902,2.646,2.559
25.742343922,2.641,2.554
25.742343942,2.616,2.549
25.742343962,2.595,2.564
25.742343982,2.6,2.579
25.742344002,2.616,2.595
25.742344022,2.626,2.595
25.742344042,2.616,2.59
25.742344062,2.6,2.574
25.742344082,2.595,2.569
25.742344102,2.605,2.579
25.742344122,2.616,2.59
25.742344142,2.616,2.595
25.742344162,2.605,2.59
25.742344182,2.595,2.585
25.742344202,2.595,2.579
25.742344222,2.605,2.585
25.742344242,2.616,2.595
25.742344262,2.611,2.595
25.742344282,2.605,2.59
25.742344302,2.6,2.585
25.742344322,2.6,2.585
25.742344342,2.605,2.59
25.742344362,2.611,2.595
25.742344382,2.605,2.595
25.742344402,2.6,2.59
25.742344422,2.6,2.59
25.742344442,2.6,2.59
25.742344462,2.605,2.595
