Time [s],Can H,Can L
8.228821702,2.672,2.662
8.228821722,2.667,2.662
8.228821742,2.667,2.662
8.228821762,2.662,2.657
8.228821782,2.667,2.657
8.228821802,2.667,2.657
8.228821822,2.662,2.657
8.228821842,2.662,2.652
8.228821862,2.662,2.652
8.228821882,2.662,2.652
8.228821902,2.662,2.652
8.228821922,2.662,2.652
8.228821942,2.662,2.652
8.228821962,2.657,2.647
8.228821982,2.657,2.647
8.228822002,2.657,2.647
8.228822022,2.657,2.652
8.228822042,2.657,2.647
8.228822062,2.657,2.647
8.228822082,2.657,2.647
8.228822102,2.652,2.647
8.228822122,2.652,2.647
8.228822142,2.652,2.647
8.228822162,2.652,2.641
8.228822182,2.652,2.641
8.228822202,2.652,2.641
8.228822222,2.652,2.641
8.228822242,2.652,2.636
8.228822262,2.657,2.631
8.228822282,2.682,2.61
8.228822302,2.739,2.569
8.228822322,2.847,2.487
8.228822342,3.022,2.358
8.228822362,3.248,2.192
8.228822382,3.474,2.022
8.228822402,3.654,1.904
8.228822422,3.757,1.847
8.228822442,3.793,1.852
8.228822462,3.793,1.873
8.228822482,3.782,1.883
8.228822502,3.767,1.867
8.228822522,3.762,1.847
8.228822542,3.757,1.831
8.228822562,3.752,1.826
8.228822582,3.741,1.826
8.228822602,3.731,1.816
8.228822622,3.731,1.816
8.228822642,3.736,1.821
8.228822662,3.747,1.831
8.228822682,3.752,1.836
8.228822702,3.757,1.842
8.228822722,3.757,1.842
8.228822742,3.762,1.842
8.228822762,3.757,1.842
8.228822782,3.757,1.842
8.228822802,3.752,1.836
8.228822822,3.752,1.836
8.228822842,3.752,1.831
8.228822862,3.752,1.831
8.228822882,3.752,1.831
8.228822902,3.747,1.831
8.228822922,3.747,1.831
8.228822942,3.747,1.831
8.228822962,3.752,1.831
8.228822982,3.752,1.831
8.228823002,3.752,1.831
8.228823022,3.747,1.831
8.228823042,3.747,1.836
8.228823062,3.752,1.836
8.228823082,3.752,1.836
8.228823102,3.752,1.836
8.228823122,3.752,1.836
8.228823142,3.752,1.842
8.228823162,3.752,1.836
8.228823182,3.752,1.836
8.228823202,3.752,1.836
8.228823222,3.747,1.831
8.228823242,3.747,1.836
8.228823262,3.747,1.836
8.228823282,3.747,1.831
8.228823302,3.747,1.831
8.228823322,3.747,1.831
8.228823342,3.747,1.831
8.228823362,3.741,1.831
8.228823382,3.741,1.831
8.228823402,3.741,1.826
8.228823422,3.741,1.826
8.228823442,3.741,1.826
8.228823462,3.747,1.831
8.228823482,3.747,1.831
8.228823502,3.747,1.831
8.228823522,3.747,1.831
8.228823542,3.747,1.831
8.228823562,3.747,1.831
8.228823582,3.752,1.831
8.228823602,3.752,1.836
8.228823622,3.747,1.831
8.228823642,3.741,1.831
8.228823662,3.741,1.826
8.228823682,3.741,1.826
8.228823702,3.741,1.826
8.228823722,3.741,1.831
8.228823742,3.741,1.831
8.228823762,3.741,1.826
8.228823782,3.741,1.826
8.228823802,3.741,1.826
8.228823822,3.741,1.826
8.228823842,3.736,1.826
8.228823862,3.736,1.826
8.228823882,3.736,1.826
8.228823902,3.736,1.826
8.228823922,3.736,1.826
8.228823942,3.741,1.826
8.228823962,3.741,1.826
8.228823982,3.741,1.826
8.228824002,3.741,1.831
8.228824022,3.747,1.831
8.228824042,3.747,1.831
8.228824062,3.747,1.831
8.228824082,3.747,1.831
8.228824102,3.741,1.831
8.228824122,3.741,1.826
8.228824142,3.741,1.831
8.228824162,3.741,1.831
8.228824182,3.741,1.831
8.228824202,3.741,1.826
8.228824222,3.741,1.826
8.228824242,3.736,1.826
8.228824262,3.726,1.842
8.228824282,3.69,1.873
8.228824302,3.618,1.94
8.228824322,3.495,2.053
8.228824342,3.33,2.223
8.228824362,3.155,2.409
8.228824382,3.006,2.574
8.228824402,2.909,2.677
8.228824422,2.862,2.724
8.228824442,2.837,2.739
8.228824462,2.821,2.739
8.228824482,2.806,2.745
8.228824502,2.79,2.75
8.228824522,2.785,2.76
8.228824542,2.79,2.765
8.228824562,2.785,2.76
8.228824582,2.775,2.75
8.228824602,2.76,2.739
8.228824622,2.76,2.739
8.228824642,2.765,2.745
8.228824662,2.765,2.745
8.228824682,2.76,2.739
8.228824702,2.749,2.734
8.228824722,2.744,2.729
8.228824742,2.744,2.729
8.228824762,2.744,2.729
8.228824782,2.744,2.734
8.228824802,2.734,2.729
8.228824822,2.729,2.724
8.228824842,2.724,2.719
8.228824862,2.729,2.719
8.228824882,2.729,2.719
8.228824902,2.724,2.719
8.228824922,2.718,2.714
8.228824942,2.713,2.708
8.228824962,2.713,2.708
8.228824982,2.718,2.708
8.228825002,2.713,2.708
