Time [s],Can H,Can L
1.593104642,2.616,2.61
1.593104662,2.616,2.61
1.593104682,2.611,2.605
1.593104702,2.611,2.6
1.593104722,2.611,2.605
1.593104742,2.611,2.605
1.593104762,2.616,2.61
1.593104782,2.621,2.61
1.593104802,2.616,2.61
1.593104822,2.611,2.605
1.593104842,2.611,2.6
1.593104862,2.616,2.605
1.593104882,2.616,2.61
1.593104902,2.616,2.61
1.593104922,2.616,2.605
1.593104942,2.611,2.6
1.593104962,2.611,2.6
1.593104982,2.616,2.605
1.593105002,2.616,2.61
1.593105022,2.616,2.61
1.593105042,2.616,2.605
1.593105062,2.616,2.605
1.593105082,2.616,2.605
1.593105102,2.616,2.605
1.593105122,2.616,2.61
1.593105142,2.616,2.61
1.593105162,2.611,2.61
1.593105182,2.616,2.605
1.593105202,2.616,2.605
1.593105222,2.621,2.605
1.593105242,2.631,2.6
1.593105262,2.672,2.564
1.593105282,2.775,2.471
1.593105302,2.96,2.306
1.593105322,3.212,2.063
1.593105342,3.443,1.8
1.593105362,3.577,1.599
1.593105382,3.592,1.506
1.593105402,3.546,1.506
1.593105422,3.505,1.537
1.593105442,3.51,1.558
1.593105462,3.525,1.547
1.593105482,3.541,1.537
1.593105502,3.551,1.537
1.593105522,3.556,1.558
1.593105542,3.567,1.573
1.593105562,3.561,1.573
1.593105582,3.551,1.558
1.593105602,3.541,1.542
1.593105622,3.541,1.537
1.593105642,3.551,1.547
1.593105662,3.556,1.558
1.593105682,3.561,1.558
1.593105702,3.556,1.553
1.593105722,3.556,1.547
1.593105742,3.561,1.547
1.593105762,3.567,1.553
1.593105782,3.567,1.558
1.593105802,3.567,1.553
1.593105822,3.561,1.547
1.593105842,3.556,1.547
1.593105862,3.561,1.547
1.593105882,3.561,1.553
1.593105902,3.561,1.553
1.593105922,3.556,1.547
1.593105942,3.551,1.547
1.593105962,3.551,1.547
1.593105982,3.556,1.547
1.593106002,3.556,1.547
1.593106022,3.551,1.547
1.593106042,3.551,1.547
1.593106062,3.551,1.547
1.593106082,3.551,1.547
1.593106102,3.556,1.547
1.593106122,3.561,1.547
1.593106142,3.556,1.547
1.593106162,3.556,1.547
1.593106182,3.556,1.553
1.593106202,3.556,1.553
1.593106222,3.556,1.553
1.593106242,3.556,1.553
1.593106262,3.556,1.553
1.593106282,3.556,1.547
1.593106302,3.556,1.553
1.593106322,3.551,1.553
1.593106342,3.551,1.547
1.593106362,3.546,1.542
1.593106382,3.546,1.542
1.593106402,3.551,1.547
1.593106422,3.556,1.553
1.593106442,3.561,1.558
1.593106462,3.561,1.553
1.593106482,3.561,1.553
1.593106502,3.561,1.553
1.593106522,3.567,1.553
1.593106542,3.567,1.553
1.593106562,3.567,1.553
1.593106582,3.567,1.553
1.593106602,3.567,1.553
1.593106622,3.567,1.553
1.593106642,3.567,1.553
1.593106662,3.567,1.553
1.593106682,3.567,1.553
1.593106702,3.561,1.553
1.593106722,3.561,1.553
1.593106742,3.567,1.553
1.593106762,3.567,1.553
1.593106782,3.572,1.553
1.593106802,3.567,1.553
1.593106822,3.567,1.553
1.593106842,3.567,1.553
1.593106862,3.567,1.558
1.593106882,3.572,1.563
1.593106902,3.572,1.558
1.593106922,3.572,1.558
1.593106942,3.572,1.558
1.593106962,3.572,1.558
1.593106982,3.572,1.558
1.593107002,3.572,1.558
1.593107022,3.572,1.563
1.593107042,3.567,1.563
1.593107062,3.567,1.563
1.593107082,3.567,1.558
1.593107102,3.567,1.558
1.593107122,3.567,1.558
1.593107142,3.567,1.553
1.593107162,3.567,1.553
1.593107182,3.572,1.553
1.593107202,3.572,1.558
1.593107222,3.567,1.563
1.593107242,3.541,1.584
1.593107262,3.479,1.646
1.593107282,3.346,1.769
1.593107302,3.145,1.96
1.593107322,2.924,2.192
1.593107342,2.754,2.394
1.593107362,2.667,2.518
1.593107382,2.652,2.564
1.593107402,2.657,2.564
1.593107422,2.641,2.554
1.593107442,2.621,2.564
1.593107462,2.611,2.579
1.593107482,2.616,2.595
1.593107502,2.626,2.605
1.593107522,2.621,2.6
1.593107542,2.611,2.59
1.593107562,2.6,2.585
1.593107582,2.605,2.59
1.593107602,2.611,2.595
1.593107622,2.621,2.6
1.593107642,2.616,2.595
1.593107662,2.605,2.59
1.593107682,2.6,2.585
1.593107702,2.6,2.59
1.593107722,2.611,2.595
1.593107742,2.611,2.6
1.593107762,2.611,2.6
1.593107782,2.605,2.595
1.593107802,2.6,2.59
1.593107822,2.605,2.595
1.593107842,2.611,2.6
1.593107862,2.611,2.6
1.593107882,2.611,2.6
1.593107902,2.605,2.6
1.593107922,2.611,2.6
1.593107942,2.611,2.6
1.593107962,2.616,2.605
