Time [s],Can H,Can L
0.587285762,2.646,2.641
0.587285782,2.646,2.641
0.587285802,2.646,2.641
0.587285822,2.646,2.641
0.587285842,2.641,2.641
0.587285862,2.641,2.641
0.587285882,2.641,2.641
0.587285902,2.641,2.636
0.587285922,2.641,2.636
0.587285942,2.641,2.636
0.587285962,2.641,2.631
0.587285982,2.641,2.636
0.587286002,2.641,2.636
0.587286022,2.641,2.636
0.587286042,2.641,2.636
0.587286062,2.636,2.631
0.587286082,2.636,2.631
0.587286102,2.636,2.631
0.587286122,2.636,2.631
0.587286142,2.641,2.636
0.587286162,2.641,2.631
0.587286182,2.636,2.631
0.587286202,2.636,2.626
0.587286222,2.631,2.626
0.587286242,2.636,2.626
0.587286262,2.636,2.631
0.587286282,2.636,2.631
0.587286302,2.636,2.626
0.587286322,2.641,2.621
0.587286342,2.662,2.605
0.587286362,2.708,2.569
0.587286382,2.801,2.492
0.587286402,2.955,2.368
0.587286422,3.155,2.198
0.587286442,3.376,2.007
0.587286462,3.556,1.852
0.587286482,3.664,1.769
0.587286502,3.705,1.754
0.587286522,3.711,1.775
0.587286542,3.705,1.79
0.587286562,3.705,1.785
0.587286582,3.705,1.775
0.587286602,3.705,1.764
0.587286622,3.695,1.764
0.587286642,3.685,1.759
0.587286662,3.675,1.754
0.587286682,3.669,1.749
0.587286702,3.669,1.744
0.587286722,3.68,1.749
0.587286742,3.685,1.754
0.587286762,3.685,1.759
0.587286782,3.685,1.759
0.587286802,3.695,1.764
0.587286822,3.7,1.769
0.587286842,3.7,1.769
0.587286862,3.695,1.764
0.587286882,3.69,1.759
0.587286902,3.685,1.759
0.587286922,3.685,1.759
0.587286942,3.685,1.759
0.587286962,3.685,1.754
0.587286982,3.685,1.754
0.587287002,3.685,1.754
0.587287022,3.685,1.759
0.587287042,3.685,1.759
0.587287062,3.685,1.754
0.587287082,3.685,1.754
0.587287102,3.69,1.754
0.587287122,3.69,1.754
0.587287142,3.69,1.754
0.587287162,3.685,1.754
0.587287182,3.685,1.754
0.587287202,3.685,1.759
0.587287222,3.69,1.759
0.587287242,3.69,1.759
0.587287262,3.69,1.759
0.587287282,3.69,1.759
0.587287302,3.69,1.764
0.587287322,3.69,1.764
0.587287342,3.685,1.759
0.587287362,3.685,1.759
0.587287382,3.685,1.759
0.587287402,3.685,1.754
0.587287422,3.685,1.754
0.587287442,3.68,1.754
0.587287462,3.68,1.754
0.587287482,3.68,1.754
0.587287502,3.68,1.754
0.587287522,3.68,1.754
0.587287542,3.685,1.754
0.587287562,3.685,1.754
0.587287582,3.69,1.754
0.587287602,3.685,1.754
0.587287622,3.685,1.754
0.587287642,3.685,1.754
0.587287662,3.69,1.759
0.587287682,3.685,1.759
0.587287702,3.685,1.759
0.587287722,3.68,1.759
0.587287742,3.68,1.754
0.587287762,3.68,1.754
0.587287782,3.68,1.754
0.587287802,3.68,1.754
0.587287822,3.68,1.754
0.587287842,3.68,1.754
0.587287862,3.68,1.754
0.587287882,3.68,1.759
0.587287902,3.68,1.759
0.587287922,3.675,1.754
0.587287942,3.675,1.749
0.587287962,3.675,1.749
0.587287982,3.675,1.749
0.587288002,3.675,1.749
0.587288022,3.68,1.749
0.587288042,3.68,1.754
0.587288062,3.685,1.754
0.587288082,3.685,1.759
0.587288102,3.68,1.759
0.587288122,3.68,1.754
0.587288142,3.68,1.754
0.587288162,3.685,1.754
0.587288182,3.685,1.759
0.587288202,3.685,1.754
0.587288222,3.68,1.754
0.587288242,3.68,1.754
0.587288262,3.675,1.754
0.587288282,3.68,1.754
0.587288302,3.68,1.754
0.587288322,3.669,1.764
0.587288342,3.644,1.79
0.587288362,3.587,1.847
0.587288382,3.479,1.955
0.587288402,3.32,2.115
0.587288422,3.145,2.296
0.587288442,2.981,2.471
0.587288462,2.873,2.595
0.587288482,2.816,2.662
0.587288502,2.79,2.683
0.587288522,2.775,2.688
0.587288542,2.754,2.688
0.587288562,2.744,2.698
0.587288582,2.739,2.708
0.587288602,2.739,2.714
0.587288622,2.739,2.714
0.587288642,2.729,2.708
0.587288662,2.718,2.698
0.587288682,2.713,2.693
0.587288702,2.713,2.693
0.587288722,2.718,2.703
0.587288742,2.718,2.703
0.587288762,2.713,2.698
0.587288782,2.703,2.693
0.587288802,2.703,2.688
0.587288822,2.703,2.688
0.587288842,2.703,2.693
0.587288862,2.703,2.693
0.587288882,2.698,2.688
0.587288902,2.693,2.688
0.587288922,2.693,2.683
0.587288942,2.693,2.683
0.587288962,2.693,2.683
0.587288982,2.693,2.683
0.587289002,2.688,2.677
0.587289022,2.682,2.677
0.587289042,2.682,2.672
0.587289062,2.682,2.672
