Time [s],Can H,Can L
12.251997442,2.595,2.59
12.251997462,2.6,2.595
12.251997482,2.611,2.6
12.251997502,2.611,2.6
12.251997522,2.611,2.6
12.251997542,2.605,2.6
12.251997562,2.6,2.595
12.251997582,2.6,2.595
12.251997602,2.605,2.595
12.251997622,2.605,2.6
12.251997642,2.605,2.6
12.251997662,2.6,2.6
12.251997682,2.6,2.6
12.251997702,2.605,2.6
12.251997722,2.605,2.6
12.251997742,2.605,2.6
12.251997762,2.611,2.6
12.251997782,2.611,2.6
12.251997802,2.611,2.6
12.251997822,2.605,2.605
12.251997842,2.605,2.605
12.251997862,2.605,2.6
12.251997882,2.605,2.6
12.251997902,2.605,2.6
12.251997922,2.605,2.605
12.251997942,2.605,2.605
12.251997962,2.605,2.6
12.251997982,2.605,2.6
12.251998002,2.611,2.6
12.251998022,2.616,2.595
12.251998042,2.631,2.585
12.251998062,2.688,2.538
12.251998082,2.811,2.425
12.251998102,3.011,2.229
12.251998122,3.248,1.96
12.251998142,3.443,1.697
12.251998162,3.531,1.522
12.251998182,3.525,1.465
12.251998202,3.489,1.491
12.251998222,3.469,1.532
12.251998242,3.479,1.542
12.251998262,3.489,1.527
12.251998282,3.5,1.511
12.251998302,3.505,1.522
12.251998322,3.52,1.542
12.251998342,3.525,1.558
12.251998362,3.51,1.547
12.251998382,3.495,1.522
12.251998402,3.484,1.511
12.251998422,3.495,1.517
12.251998442,3.515,1.532
12.251998462,3.52,1.542
12.251998482,3.515,1.537
12.251998502,3.51,1.527
12.251998522,3.51,1.527
12.251998542,3.52,1.532
12.251998562,3.525,1.537
12.251998582,3.52,1.537
12.251998602,3.515,1.532
12.251998622,3.51,1.527
12.251998642,3.515,1.527
12.251998662,3.52,1.532
12.251998682,3.525,1.532
12.251998702,3.52,1.532
12.251998722,3.52,1.527
12.251998742,3.515,1.527
12.251998762,3.52,1.532
12.251998782,3.525,1.537
12.251998802,3.525,1.537
12.251998822,3.52,1.532
12.251998842,3.515,1.527
12.251998862,3.515,1.527
12.251998882,3.52,1.532
12.251998902,3.52,1.532
12.251998922,3.52,1.537
12.251998942,3.52,1.532
12.251998962,3.515,1.527
12.251998982,3.52,1.532
12.251999002,3.525,1.532
12.251999022,3.525,1.537
12.251999042,3.525,1.532
12.251999062,3.52,1.527
12.251999082,3.515,1.522
12.251999102,3.515,1.527
12.251999122,3.52,1.532
12.251999142,3.531,1.537
12.251999162,3.531,1.537
12.251999182,3.531,1.532
12.251999202,3.525,1.532
12.251999222,3.525,1.527
12.251999242,3.525,1.532
12.251999262,3.525,1.532
12.251999282,3.525,1.532
12.251999302,3.525,1.532
12.251999322,3.52,1.532
12.251999342,3.52,1.532
12.251999362,3.52,1.532
12.251999382,3.525,1.532
12.251999402,3.525,1.532
12.251999422,3.525,1.527
12.251999442,3.525,1.527
12.251999462,3.525,1.532
12.251999482,3.525,1.532
12.251999502,3.525,1.532
12.251999522,3.525,1.532
12.251999542,3.52,1.532
12.251999562,3.52,1.527
12.251999582,3.52,1.527
12.251999602,3.52,1.527
12.251999622,3.52,1.527
12.251999642,3.52,1.527
12.251999662,3.52,1.527
12.251999682,3.52,1.527
12.251999702,3.52,1.527
12.251999722,3.52,1.527
12.251999742,3.52,1.527
12.251999762,3.52,1.527
12.251999782,3.52,1.527
12.251999802,3.515,1.527
12.251999822,3.515,1.527
12.251999842,3.515,1.527
12.251999862,3.515,1.527
12.251999882,3.515,1.532
12.251999902,3.52,1.532
12.251999922,3.52,1.532
12.251999942,3.515,1.532
12.251999962,3.515,1.532
12.251999982,3.515,1.532
12.252000002,3.515,1.532
12.252000022,3.505,1.537
12.252000042,3.469,1.568
12.252000062,3.387,1.64
12.252000082,3.232,1.79
12.252000102,3.027,1.996
12.252000122,2.821,2.223
12.252000142,2.677,2.409
12.252000162,2.621,2.507
12.252000182,2.616,2.533
12.252000202,2.616,2.528
12.252000222,2.595,2.523
12.252000242,2.575,2.533
12.252000262,2.575,2.549
12.252000282,2.59,2.569
12.252000302,2.6,2.574
12.252000322,2.595,2.569
12.252000342,2.58,2.559
12.252000362,2.575,2.554
12.252000382,2.58,2.559
12.252000402,2.59,2.569
12.252000422,2.595,2.579
12.252000442,2.59,2.574
12.252000462,2.58,2.569
12.252000482,2.58,2.564
12.252000502,2.585,2.569
12.252000522,2.59,2.574
12.252000542,2.595,2.579
12.252000562,2.585,2.574
12.252000582,2.58,2.569
12.252000602,2.58,2.569
12.252000622,2.59,2.574
12.252000642,2.595,2.585
12.252000662,2.595,2.585
12.252000682,2.59,2.579
12.252000702,2.585,2.579
12.252000722,2.58,2.574
12.252000742,2.585,2.574
12.252000762,2.59,2.579
