Time [s],Can H,Can L
3.938860382,2.611,2.605
3.938860402,2.611,2.605
3.938860422,2.611,2.605
3.938860442,2.605,2.605
3.938860462,2.611,2.605
3.938860482,2.611,2.61
3.938860502,2.611,2.61
3.938860522,2.605,2.605
3.938860542,2.605,2.605
3.938860562,2.605,2.6
3.938860582,2.611,2.605
3.938860602,2.616,2.61
3.938860622,2.616,2.616
3.938860642,2.616,2.61
3.938860662,2.611,2.605
3.938860682,2.605,2.605
3.938860702,2.611,2.605
3.938860722,2.616,2.61
3.938860742,2.616,2.61
3.938860762,2.611,2.61
3.938860782,2.605,2.605
3.938860802,2.605,2.605
3.938860822,2.611,2.605
3.938860842,2.616,2.61
3.938860862,2.616,2.61
3.938860882,2.616,2.61
3.938860902,2.616,2.605
3.938860922,2.616,2.605
3.938860942,2.616,2.605
3.938860962,2.621,2.605
3.938860982,2.636,2.595
3.938861002,2.682,2.554
3.938861022,2.796,2.45
3.938861042,2.991,2.27
3.938861062,3.238,2.012
3.938861082,3.448,1.754
3.938861102,3.561,1.568
3.938861122,3.561,1.496
3.938861142,3.52,1.511
3.938861162,3.495,1.553
3.938861182,3.5,1.568
3.938861202,3.52,1.558
3.938861222,3.531,1.547
3.938861242,3.541,1.553
3.938861262,3.551,1.573
3.938861282,3.551,1.584
3.938861302,3.541,1.578
3.938861322,3.525,1.558
3.938861342,3.52,1.542
3.938861362,3.525,1.547
3.938861382,3.541,1.558
3.938861402,3.546,1.563
3.938861422,3.541,1.563
3.938861442,3.541,1.558
3.938861462,3.541,1.558
3.938861482,3.551,1.563
3.938861502,3.556,1.568
3.938861522,3.551,1.568
3.938861542,3.546,1.563
3.938861562,3.546,1.558
3.938861582,3.551,1.558
3.938861602,3.556,1.563
3.938861622,3.556,1.563
3.938861642,3.551,1.563
3.938861662,3.546,1.558
3.938861682,3.546,1.558
3.938861702,3.551,1.563
3.938861722,3.556,1.563
3.938861742,3.556,1.563
3.938861762,3.551,1.558
3.938861782,3.546,1.558
3.938861802,3.546,1.558
3.938861822,3.551,1.558
3.938861842,3.551,1.558
3.938861862,3.551,1.558
3.938861882,3.546,1.563
3.938861902,3.551,1.563
3.938861922,3.551,1.563
3.938861942,3.551,1.563
3.938861962,3.551,1.558
3.938861982,3.546,1.558
3.938862002,3.546,1.558
3.938862022,3.551,1.563
3.938862042,3.551,1.563
3.938862062,3.551,1.563
3.938862082,3.551,1.563
3.938862102,3.551,1.563
3.938862122,3.556,1.563
3.938862142,3.556,1.563
3.938862162,3.556,1.563
3.938862182,3.551,1.558
3.938862202,3.551,1.558
3.938862222,3.551,1.558
3.938862242,3.556,1.558
3.938862262,3.561,1.563
3.938862282,3.561,1.568
3.938862302,3.556,1.563
3.938862322,3.551,1.563
3.938862342,3.556,1.563
3.938862362,3.561,1.563
3.938862382,3.567,1.568
3.938862402,3.567,1.568
3.938862422,3.561,1.563
3.938862442,3.556,1.563
3.938862462,3.556,1.563
3.938862482,3.561,1.563
3.938862502,3.561,1.563
3.938862522,3.561,1.563
3.938862542,3.561,1.563
3.938862562,3.556,1.558
3.938862582,3.556,1.563
3.938862602,3.556,1.563
3.938862622,3.556,1.563
3.938862642,3.556,1.563
3.938862662,3.551,1.563
3.938862682,3.551,1.558
3.938862702,3.556,1.563
3.938862722,3.556,1.563
3.938862742,3.556,1.558
3.938862762,3.556,1.558
3.938862782,3.551,1.558
3.938862802,3.556,1.558
3.938862822,3.556,1.563
3.938862842,3.556,1.563
3.938862862,3.556,1.563
3.938862882,3.551,1.558
3.938862902,3.551,1.558
3.938862922,3.551,1.563
3.938862942,3.551,1.563
3.938862962,3.541,1.563
3.938862982,3.515,1.589
3.938863002,3.443,1.656
3.938863022,3.299,1.79
3.938863042,3.094,1.986
3.938863062,2.878,2.213
3.938863082,2.718,2.404
3.938863102,2.652,2.523
3.938863122,2.641,2.564
3.938863142,2.646,2.559
3.938863162,2.626,2.554
3.938863182,2.605,2.559
3.938863202,2.595,2.574
3.938863222,2.605,2.59
3.938863242,2.616,2.595
3.938863262,2.616,2.59
3.938863282,2.6,2.579
3.938863302,2.595,2.574
3.938863322,2.595,2.579
3.938863342,2.605,2.59
3.938863362,2.616,2.595
3.938863382,2.611,2.595
3.938863402,2.595,2.585
3.938863422,2.59,2.579
3.938863442,2.595,2.579
3.938863462,2.605,2.59
3.938863482,2.605,2.595
3.938863502,2.6,2.59
3.938863522,2.595,2.585
3.938863542,2.595,2.585
3.938863562,2.6,2.59
3.938863582,2.605,2.595
3.938863602,2.605,2.595
3.938863622,2.6,2.59
3.938863642,2.595,2.59
3.938863662,2.595,2.585
3.938863682,2.6,2.59
3.938863702,2.6,2.595
