Time [s],Can H,Can L
0.366373202,2.626,2.621
0.366373222,2.626,2.621
0.366373242,2.631,2.621
0.366373262,2.631,2.621
0.366373282,2.631,2.621
0.366373302,2.631,2.621
0.366373322,2.631,2.621
0.366373342,2.631,2.621
0.366373362,2.626,2.621
0.366373382,2.626,2.621
0.366373402,2.626,2.616
0.366373422,2.631,2.616
0.366373442,2.631,2.621
0.366373462,2.636,2.621
0.366373482,2.631,2.621
0.366373502,2.631,2.621
0.366373522,2.626,2.616
0.366373542,2.626,2.616
0.366373562,2.626,2.616
0.366373582,2.631,2.621
0.366373602,2.631,2.621
0.366373622,2.626,2.621
0.366373642,2.626,2.621
0.366373662,2.626,2.621
0.366373682,2.626,2.621
0.366373702,2.626,2.621
0.366373722,2.626,2.621
0.366373742,2.626,2.621
0.366373762,2.626,2.621
0.366373782,2.631,2.621
0.366373802,2.646,2.605
0.366373822,2.693,2.559
0.366373842,2.796,2.461
0.366373862,2.981,2.28
0.366373882,3.232,2.038
0.366373902,3.484,1.78
0.366373922,3.675,1.589
0.366373942,3.777,1.517
0.366373962,3.813,1.547
0.366373982,3.829,1.615
0.366374002,3.844,1.661
0.366374022,3.86,1.666
0.366374042,3.875,1.656
0.366374062,3.885,1.651
0.366374082,3.875,1.651
0.366374102,3.854,1.64
0.366374122,3.829,1.615
0.366374142,3.808,1.589
0.366374162,3.803,1.578
0.366374182,3.803,1.578
0.366374202,3.808,1.584
0.366374222,3.808,1.589
0.366374242,3.818,1.599
0.366374262,3.834,1.609
0.366374282,3.849,1.63
0.366374302,3.86,1.635
0.366374322,3.854,1.635
0.366374342,3.849,1.63
0.366374362,3.849,1.625
0.366374382,3.844,1.62
0.366374402,3.839,1.615
0.366374422,3.829,1.604
0.366374442,3.824,1.599
0.366374462,3.824,1.594
0.366374482,3.824,1.599
0.366374502,3.829,1.599
0.366374522,3.829,1.604
0.366374542,3.834,1.609
0.366374562,3.834,1.609
0.366374582,3.839,1.615
0.366374602,3.839,1.615
0.366374622,3.839,1.609
0.366374642,3.834,1.609
0.366374662,3.829,1.609
0.366374682,3.829,1.609
0.366374702,3.829,1.609
0.366374722,3.829,1.609
0.366374742,3.829,1.609
0.366374762,3.829,1.609
0.366374782,3.834,1.609
0.366374802,3.829,1.609
0.366374822,3.829,1.609
0.366374842,3.829,1.609
0.366374862,3.829,1.604
0.366374882,3.829,1.604
0.366374902,3.829,1.604
0.366374922,3.824,1.604
0.366374942,3.824,1.604
0.366374962,3.818,1.599
0.366374982,3.824,1.599
0.366375002,3.824,1.599
0.366375022,3.829,1.599
0.366375042,3.829,1.604
0.366375062,3.829,1.604
0.366375082,3.834,1.609
0.366375102,3.839,1.609
0.366375122,3.839,1.615
0.366375142,3.839,1.615
0.366375162,3.834,1.609
0.366375182,3.834,1.609
0.366375202,3.829,1.604
0.366375222,3.829,1.609
0.366375242,3.824,1.604
0.366375262,3.824,1.599
0.366375282,3.824,1.599
0.366375302,3.824,1.594
0.366375322,3.824,1.599
0.366375342,3.824,1.599
0.366375362,3.824,1.604
0.366375382,3.824,1.604
0.366375402,3.829,1.609
0.366375422,3.834,1.609
0.366375442,3.834,1.609
0.366375462,3.839,1.609
0.366375482,3.839,1.615
0.366375502,3.839,1.615
0.366375522,3.839,1.615
0.366375542,3.839,1.615
0.366375562,3.834,1.615
0.366375582,3.834,1.615
0.366375602,3.829,1.609
0.366375622,3.829,1.609
0.366375642,3.824,1.604
0.366375662,3.824,1.599
0.366375682,3.824,1.599
0.366375702,3.829,1.599
0.366375722,3.834,1.604
0.366375742,3.834,1.609
0.366375762,3.834,1.609
0.366375782,3.829,1.615
0.366375802,3.818,1.63
0.366375822,3.772,1.676
0.366375842,3.659,1.775
0.366375862,3.464,1.945
0.366375882,3.202,2.172
0.366375902,2.945,2.394
0.366375922,2.754,2.549
0.366375942,2.672,2.605
0.366375962,2.667,2.605
0.366375982,2.693,2.605
0.366376002,2.708,2.626
0.366376022,2.708,2.657
0.366376042,2.693,2.667
0.366376062,2.677,2.662
0.366376082,2.672,2.647
0.366376102,2.677,2.647
0.366376122,2.682,2.652
0.366376142,2.677,2.657
0.366376162,2.672,2.657
0.366376182,2.667,2.652
0.366376202,2.667,2.647
0.366376222,2.667,2.647
0.366376242,2.672,2.652
0.366376262,2.672,2.652
0.366376282,2.667,2.652
0.366376302,2.662,2.647
0.366376322,2.662,2.641
0.366376342,2.662,2.641
0.366376362,2.662,2.647
0.366376382,2.662,2.647
0.366376402,2.657,2.647
0.366376422,2.657,2.647
0.366376442,2.657,2.641
0.366376462,2.657,2.647
0.366376482,2.657,2.647
0.366376502,2.652,2.647
0.366376522,2.652,2.641
