Time [s],Can H,Can L
0.282432382,2.636,2.631
0.282432402,2.636,2.631
0.282432422,2.636,2.631
0.282432442,2.636,2.631
0.282432462,2.636,2.636
0.282432482,2.636,2.636
0.282432502,2.636,2.631
0.282432522,2.631,2.631
0.282432542,2.631,2.631
0.282432562,2.631,2.631
0.282432582,2.636,2.631
0.282432602,2.636,2.626
0.282432622,2.636,2.626
0.282432642,2.636,2.626
0.282432662,2.636,2.631
0.282432682,2.636,2.631
0.282432702,2.636,2.631
0.282432722,2.631,2.626
0.282432742,2.626,2.626
0.282432762,2.626,2.621
0.282432782,2.626,2.621
0.282432802,2.631,2.626
0.282432822,2.636,2.631
0.282432842,2.631,2.631
0.282432862,2.631,2.626
0.282432882,2.626,2.621
0.282432902,2.626,2.626
0.282432922,2.631,2.626
0.282432942,2.631,2.626
0.282432962,2.636,2.621
0.282432982,2.646,2.6
0.282433002,2.693,2.559
0.282433022,2.806,2.456
0.282433042,3.001,2.275
0.282433062,3.253,2.022
0.282433082,3.5,1.764
0.282433102,3.685,1.578
0.282433122,3.777,1.517
0.282433142,3.818,1.558
0.282433162,3.834,1.625
0.282433182,3.844,1.666
0.282433202,3.865,1.671
0.282433222,3.875,1.661
0.282433242,3.88,1.656
0.282433262,3.87,1.651
0.282433282,3.849,1.635
0.282433302,3.818,1.609
0.282433322,3.798,1.589
0.282433342,3.793,1.578
0.282433362,3.798,1.578
0.282433382,3.803,1.584
0.282433402,3.808,1.594
0.282433422,3.818,1.604
0.282433442,3.839,1.62
0.282433462,3.854,1.63
0.282433482,3.86,1.64
0.282433502,3.854,1.635
0.282433522,3.849,1.635
0.282433542,3.844,1.63
0.282433562,3.839,1.625
0.282433582,3.834,1.615
0.282433602,3.824,1.604
0.282433622,3.818,1.599
0.282433642,3.824,1.599
0.282433662,3.824,1.604
0.282433682,3.824,1.604
0.282433702,3.829,1.609
0.282433722,3.834,1.615
0.282433742,3.839,1.62
0.282433762,3.844,1.625
0.282433782,3.849,1.625
0.282433802,3.844,1.625
0.282433822,3.839,1.62
0.282433842,3.839,1.62
0.282433862,3.834,1.62
0.282433882,3.834,1.615
0.282433902,3.829,1.609
0.282433922,3.829,1.609
0.282433942,3.829,1.609
0.282433962,3.834,1.615
0.282433982,3.834,1.615
0.282434002,3.834,1.615
0.282434022,3.834,1.615
0.282434042,3.834,1.615
0.282434062,3.834,1.615
0.282434082,3.834,1.615
0.282434102,3.834,1.609
0.282434122,3.834,1.615
0.282434142,3.839,1.615
0.282434162,3.839,1.62
0.282434182,3.839,1.62
0.282434202,3.839,1.62
0.282434222,3.839,1.62
0.282434242,3.839,1.625
0.282434262,3.839,1.625
0.282434282,3.839,1.625
0.282434302,3.839,1.62
0.282434322,3.839,1.62
0.282434342,3.834,1.62
0.282434362,3.834,1.62
0.282434382,3.829,1.615
0.282434402,3.829,1.609
0.282434422,3.829,1.604
0.282434442,3.829,1.609
0.282434462,3.834,1.615
0.282434482,3.834,1.615
0.282434502,3.834,1.615
0.282434522,3.834,1.62
0.282434542,3.839,1.62
0.282434562,3.844,1.625
0.282434582,3.844,1.625
0.282434602,3.839,1.62
0.282434622,3.834,1.615
0.282434642,3.834,1.615
0.282434662,3.834,1.615
0.282434682,3.834,1.615
0.282434702,3.834,1.615
0.282434722,3.829,1.609
0.282434742,3.829,1.609
0.282434762,3.834,1.615
0.282434782,3.829,1.609
0.282434802,3.829,1.609
0.282434822,3.829,1.604
0.282434842,3.829,1.604
0.282434862,3.834,1.609
0.282434882,3.834,1.615
0.282434902,3.834,1.62
0.282434922,3.834,1.615
0.282434942,3.834,1.615
0.282434962,3.834,1.62
0.282434982,3.813,1.635
0.282435002,3.762,1.682
0.282435022,3.639,1.785
0.282435042,3.433,1.96
0.282435062,3.171,2.187
0.282435082,2.919,2.409
0.282435102,2.739,2.554
0.282435122,2.662,2.605
0.282435142,2.667,2.605
0.282435162,2.693,2.605
0.282435182,2.703,2.631
0.282435202,2.698,2.657
0.282435222,2.682,2.667
0.282435242,2.667,2.657
0.282435262,2.662,2.647
0.282435282,2.667,2.647
0.282435302,2.672,2.652
0.282435322,2.672,2.657
0.282435342,2.667,2.657
0.282435362,2.657,2.647
0.282435382,2.657,2.641
0.282435402,2.662,2.641
0.282435422,2.662,2.647
0.282435442,2.662,2.652
0.282435462,2.657,2.647
0.282435482,2.657,2.647
0.282435502,2.657,2.641
0.282435522,2.657,2.647
0.282435542,2.657,2.647
0.282435562,2.657,2.647
0.282435582,2.652,2.641
0.282435602,2.652,2.641
0.282435622,2.652,2.641
0.282435642,2.652,2.641
0.282435662,2.652,2.641
0.282435682,2.652,2.641
0.282435702,2.646,2.641
