Time [s],Can H,Can L
0.483528122,2.641,2.636
0.483528142,2.636,2.636
0.483528162,2.636,2.636
0.483528182,2.636,2.636
0.483528202,2.636,2.636
0.483528222,2.641,2.636
0.483528242,2.641,2.636
0.483528262,2.636,2.631
0.483528282,2.636,2.631
0.483528302,2.636,2.631
0.483528322,2.636,2.631
0.483528342,2.636,2.631
0.483528362,2.636,2.631
0.483528382,2.636,2.631
0.483528402,2.636,2.631
0.483528422,2.636,2.631
0.483528442,2.636,2.631
0.483528462,2.631,2.631
0.483528482,2.631,2.631
0.483528502,2.636,2.626
0.483528522,2.631,2.631
0.483528542,2.631,2.631
0.483528562,2.626,2.626
0.483528582,2.626,2.626
0.483528602,2.626,2.626
0.483528622,2.626,2.626
0.483528642,2.626,2.626
0.483528662,2.631,2.626
0.483528682,2.631,2.626
0.483528702,2.636,2.621
0.483528722,2.646,2.61
0.483528742,2.693,2.564
0.483528762,2.801,2.466
0.483528782,2.986,2.28
0.483528802,3.238,2.033
0.483528822,3.495,1.78
0.483528842,3.69,1.599
0.483528862,3.798,1.537
0.483528882,3.834,1.573
0.483528902,3.849,1.646
0.483528922,3.87,1.687
0.483528942,3.885,1.692
0.483528962,3.896,1.676
0.483528982,3.896,1.666
0.483529002,3.88,1.656
0.483529022,3.854,1.64
0.483529042,3.829,1.615
0.483529062,3.808,1.594
0.483529082,3.808,1.584
0.483529102,3.813,1.589
0.483529122,3.824,1.599
0.483529142,3.834,1.609
0.483529162,3.844,1.625
0.483529182,3.86,1.635
0.483529202,3.87,1.651
0.483529222,3.875,1.656
0.483529242,3.87,1.651
0.483529262,3.86,1.64
0.483529282,3.854,1.63
0.483529302,3.849,1.625
0.483529322,3.844,1.62
0.483529342,3.834,1.609
0.483529362,3.834,1.609
0.483529382,3.834,1.609
0.483529402,3.839,1.615
0.483529422,3.844,1.62
0.483529442,3.849,1.625
0.483529462,3.854,1.63
0.483529482,3.854,1.635
0.483529502,3.86,1.635
0.483529522,3.854,1.635
0.483529542,3.854,1.635
0.483529562,3.849,1.63
0.483529582,3.849,1.63
0.483529602,3.849,1.625
0.483529622,3.844,1.625
0.483529642,3.844,1.625
0.483529662,3.844,1.625
0.483529682,3.849,1.625
0.483529702,3.849,1.625
0.483529722,3.844,1.625
0.483529742,3.844,1.625
0.483529762,3.844,1.625
0.483529782,3.844,1.625
0.483529802,3.844,1.625
0.483529822,3.844,1.625
0.483529842,3.849,1.625
0.483529862,3.849,1.63
0.483529882,3.849,1.63
0.483529902,3.849,1.635
0.483529922,3.854,1.635
0.483529942,3.854,1.635
0.483529962,3.86,1.635
0.483529982,3.86,1.635
0.483530002,3.854,1.63
0.483530022,3.854,1.63
0.483530042,3.854,1.625
0.483530062,3.849,1.625
0.483530082,3.849,1.63
0.483530102,3.849,1.625
0.483530122,3.844,1.625
0.483530142,3.844,1.625
0.483530162,3.844,1.625
0.483530182,3.849,1.63
0.483530202,3.849,1.63
0.483530222,3.849,1.63
0.483530242,3.854,1.63
0.483530262,3.854,1.63
0.483530282,3.854,1.635
0.483530302,3.86,1.635
0.483530322,3.854,1.635
0.483530342,3.854,1.63
0.483530362,3.854,1.63
0.483530382,3.854,1.635
0.483530402,3.849,1.635
0.483530422,3.844,1.635
0.483530442,3.844,1.625
0.483530462,3.844,1.62
0.483530482,3.844,1.62
0.483530502,3.844,1.625
0.483530522,3.849,1.63
0.483530542,3.849,1.63
0.483530562,3.849,1.63
0.483530582,3.849,1.63
0.483530602,3.854,1.63
0.483530622,3.854,1.635
0.483530642,3.854,1.63
0.483530662,3.854,1.63
0.483530682,3.854,1.63
0.483530702,3.849,1.63
0.483530722,3.834,1.646
0.483530742,3.782,1.682
0.483530762,3.664,1.78
0.483530782,3.464,1.955
0.483530802,3.202,2.187
0.483530822,2.939,2.409
0.483530842,2.754,2.554
0.483530862,2.672,2.61
0.483530882,2.672,2.61
0.483530902,2.703,2.616
0.483530922,2.713,2.636
0.483530942,2.708,2.667
0.483530962,2.693,2.677
0.483530982,2.677,2.672
0.483531002,2.677,2.657
0.483531022,2.682,2.657
0.483531042,2.682,2.662
0.483531062,2.677,2.662
0.483531082,2.672,2.662
0.483531102,2.667,2.652
0.483531122,2.672,2.652
0.483531142,2.672,2.652
0.483531162,2.672,2.657
0.483531182,2.672,2.657
0.483531202,2.667,2.657
0.483531222,2.667,2.657
0.483531242,2.662,2.657
0.483531262,2.662,2.652
0.483531282,2.662,2.652
0.483531302,2.662,2.652
0.483531322,2.657,2.652
0.483531342,2.657,2.652
0.483531362,2.657,2.652
0.483531382,2.657,2.652
0.483531402,2.657,2.652
0.483531422,2.657,2.652
0.483531442,2.657,2.652
