Time [s],Can H,Can L
26.228124162,2.667,2.662
26.228124182,2.662,2.657
26.228124202,2.662,2.657
26.228124222,2.662,2.657
26.228124242,2.662,2.657
26.228124262,2.662,2.657
26.228124282,2.662,2.652
26.228124302,2.657,2.652
26.228124322,2.657,2.652
26.228124342,2.657,2.652
26.228124362,2.657,2.652
26.228124382,2.657,2.652
26.228124402,2.657,2.647
26.228124422,2.652,2.647
26.228124442,2.657,2.647
26.228124462,2.657,2.647
26.228124482,2.657,2.647
26.228124502,2.652,2.647
26.228124522,2.652,2.647
26.228124542,2.646,2.641
26.228124562,2.646,2.641
26.228124582,2.646,2.641
26.228124602,2.646,2.641
26.228124622,2.652,2.641
26.228124642,2.652,2.641
26.228124662,2.652,2.641
26.228124682,2.646,2.641
26.228124702,2.646,2.636
26.228124722,2.652,2.636
26.228124742,2.667,2.626
26.228124762,2.698,2.6
26.228124782,2.775,2.543
26.228124802,2.914,2.44
26.228124822,3.109,2.296
26.228124842,3.34,2.125
26.228124862,3.551,1.971
26.228124882,3.7,1.873
26.228124902,3.777,1.847
26.228124922,3.798,1.862
26.228124942,3.793,1.878
26.228124962,3.777,1.878
26.228124982,3.767,1.862
26.228125002,3.762,1.842
26.228125022,3.752,1.831
26.228125042,3.741,1.826
26.228125062,3.731,1.821
26.228125082,3.726,1.821
26.228125102,3.726,1.821
26.228125122,3.731,1.826
26.228125142,3.736,1.826
26.228125162,3.741,1.831
26.228125182,3.741,1.831
26.228125202,3.747,1.831
26.228125222,3.752,1.836
26.228125242,3.752,1.836
26.228125262,3.747,1.831
26.228125282,3.741,1.831
26.228125302,3.747,1.826
26.228125322,3.747,1.831
26.228125342,3.747,1.831
26.228125362,3.747,1.826
26.228125382,3.741,1.821
26.228125402,3.741,1.821
26.228125422,3.736,1.821
26.228125442,3.741,1.821
26.228125462,3.741,1.826
26.228125482,3.747,1.831
26.228125502,3.747,1.831
26.228125522,3.741,1.831
26.228125542,3.741,1.826
26.228125562,3.736,1.821
26.228125582,3.731,1.821
26.228125602,3.731,1.821
26.228125622,3.736,1.826
26.228125642,3.736,1.826
26.228125662,3.741,1.826
26.228125682,3.741,1.831
26.228125702,3.741,1.831
26.228125722,3.741,1.826
26.228125742,3.741,1.826
26.228125762,3.741,1.826
26.228125782,3.747,1.826
26.228125802,3.747,1.831
26.228125822,3.747,1.831
26.228125842,3.747,1.831
26.228125862,3.741,1.826
26.228125882,3.741,1.826
26.228125902,3.741,1.826
26.228125922,3.741,1.826
26.228125942,3.741,1.821
26.228125962,3.736,1.821
26.228125982,3.736,1.821
26.228126002,3.736,1.826
26.228126022,3.741,1.826
26.228126042,3.736,1.826
26.228126062,3.736,1.826
26.228126082,3.736,1.826
26.228126102,3.736,1.826
26.228126122,3.736,1.826
26.228126142,3.736,1.826
26.228126162,3.736,1.826
26.228126182,3.736,1.821
26.228126202,3.736,1.821
26.228126222,3.736,1.826
26.228126242,3.741,1.831
26.228126262,3.741,1.831
26.228126282,3.741,1.826
26.228126302,3.741,1.826
26.228126322,3.741,1.821
26.228126342,3.741,1.821
26.228126362,3.736,1.821
26.228126382,3.736,1.826
26.228126402,3.741,1.826
26.228126422,3.741,1.826
26.228126442,3.741,1.831
26.228126462,3.741,1.831
26.228126482,3.741,1.831
26.228126502,3.741,1.826
26.228126522,3.741,1.821
26.228126542,3.741,1.821
26.228126562,3.741,1.821
26.228126582,3.741,1.826
26.228126602,3.741,1.826
26.228126622,3.741,1.826
26.228126642,3.741,1.831
26.228126662,3.741,1.831
26.228126682,3.747,1.831
26.228126702,3.747,1.836
26.228126722,3.736,1.842
26.228126742,3.716,1.857
26.228126762,3.669,1.898
26.228126782,3.577,1.986
26.228126802,3.438,2.12
26.228126822,3.263,2.301
26.228126842,3.094,2.476
26.228126862,2.965,2.621
26.228126882,2.888,2.703
26.228126902,2.857,2.734
26.228126922,2.837,2.739
26.228126942,2.816,2.739
26.228126962,2.796,2.745
26.228126982,2.785,2.75
26.228127002,2.785,2.755
26.228127022,2.785,2.76
26.228127042,2.78,2.755
26.228127062,2.77,2.745
26.228127082,2.76,2.739
26.228127102,2.76,2.739
26.228127122,2.76,2.745
26.228127142,2.76,2.745
26.228127162,2.754,2.739
26.228127182,2.744,2.729
26.228127202,2.744,2.729
26.228127222,2.744,2.729
26.228127242,2.744,2.729
26.228127262,2.739,2.724
26.228127282,2.734,2.719
26.228127302,2.729,2.714
26.228127322,2.724,2.714
26.228127342,2.724,2.714
26.228127362,2.718,2.714
26.228127382,2.718,2.708
26.228127402,2.713,2.708
26.228127422,2.713,2.703
26.228127442,2.708,2.703
26.228127462,2.708,2.703
26.228127482,2.703,2.698
