Time [s],Can H,Can L
30.227131922,2.662,2.662
30.227131942,2.667,2.662
30.227131962,2.667,2.662
30.227131982,2.662,2.657
30.227132002,2.662,2.657
30.227132022,2.662,2.657
30.227132042,2.662,2.652
30.227132062,2.657,2.652
30.227132082,2.657,2.652
30.227132102,2.657,2.652
30.227132122,2.657,2.652
30.227132142,2.657,2.647
30.227132162,2.652,2.647
30.227132182,2.652,2.647
30.227132202,2.652,2.647
30.227132222,2.652,2.647
30.227132242,2.652,2.641
30.227132262,2.652,2.641
30.227132282,2.652,2.641
30.227132302,2.652,2.641
30.227132322,2.646,2.641
30.227132342,2.646,2.641
30.227132362,2.646,2.636
30.227132382,2.646,2.636
30.227132402,2.646,2.636
30.227132422,2.646,2.636
30.227132442,2.646,2.636
30.227132462,2.646,2.636
30.227132482,2.652,2.636
30.227132502,2.662,2.626
30.227132522,2.688,2.6
30.227132542,2.749,2.549
30.227132562,2.868,2.456
30.227132582,3.053,2.321
30.227132602,3.284,2.156
30.227132622,3.505,1.996
30.227132642,3.675,1.883
30.227132662,3.762,1.842
30.227132682,3.793,1.847
30.227132702,3.788,1.873
30.227132722,3.777,1.878
30.227132742,3.767,1.862
30.227132762,3.752,1.836
30.227132782,3.747,1.821
30.227132802,3.736,1.816
30.227132822,3.726,1.811
30.227132842,3.721,1.811
30.227132862,3.721,1.811
30.227132882,3.726,1.816
30.227132902,3.736,1.821
30.227132922,3.741,1.826
30.227132942,3.747,1.831
30.227132962,3.752,1.831
30.227132982,3.752,1.836
30.227133002,3.752,1.836
30.227133022,3.747,1.836
30.227133042,3.747,1.831
30.227133062,3.741,1.831
30.227133082,3.741,1.826
30.227133102,3.741,1.826
30.227133122,3.741,1.826
30.227133142,3.741,1.826
30.227133162,3.741,1.826
30.227133182,3.741,1.826
30.227133202,3.741,1.826
30.227133222,3.741,1.826
30.227133242,3.741,1.826
30.227133262,3.741,1.826
30.227133282,3.741,1.826
30.227133302,3.741,1.826
30.227133322,3.741,1.826
30.227133342,3.741,1.826
30.227133362,3.741,1.826
30.227133382,3.747,1.831
30.227133402,3.747,1.831
30.227133422,3.747,1.831
30.227133442,3.747,1.826
30.227133462,3.747,1.826
30.227133482,3.747,1.826
30.227133502,3.741,1.831
30.227133522,3.741,1.831
30.227133542,3.741,1.831
30.227133562,3.747,1.831
30.227133582,3.747,1.831
30.227133602,3.747,1.826
30.227133622,3.741,1.826
30.227133642,3.741,1.826
30.227133662,3.741,1.826
30.227133682,3.741,1.826
30.227133702,3.741,1.826
30.227133722,3.741,1.826
30.227133742,3.741,1.826
30.227133762,3.741,1.826
30.227133782,3.741,1.826
30.227133802,3.741,1.826
30.227133822,3.741,1.826
30.227133842,3.747,1.831
30.227133862,3.747,1.831
30.227133882,3.747,1.831
30.227133902,3.747,1.826
30.227133922,3.747,1.826
30.227133942,3.747,1.831
30.227133962,3.741,1.831
30.227133982,3.741,1.831
30.227134002,3.747,1.831
30.227134022,3.747,1.826
30.227134042,3.741,1.826
30.227134062,3.741,1.826
30.227134082,3.741,1.826
30.227134102,3.741,1.826
30.227134122,3.741,1.826
30.227134142,3.741,1.821
30.227134162,3.736,1.821
30.227134182,3.736,1.821
30.227134202,3.736,1.821
30.227134222,3.736,1.821
30.227134242,3.736,1.826
30.227134262,3.741,1.831
30.227134282,3.741,1.831
30.227134302,3.747,1.831
30.227134322,3.747,1.831
30.227134342,3.747,1.831
30.227134362,3.747,1.826
30.227134382,3.741,1.826
30.227134402,3.741,1.821
30.227134422,3.741,1.821
30.227134442,3.741,1.821
30.227134462,3.741,1.826
30.227134482,3.736,1.826
30.227134502,3.721,1.842
30.227134522,3.685,1.878
30.227134542,3.603,1.955
30.227134562,3.469,2.079
30.227134582,3.294,2.249
30.227134602,3.119,2.435
30.227134622,2.981,2.585
30.227134642,2.898,2.683
30.227134662,2.857,2.724
30.227134682,2.837,2.734
30.227134702,2.821,2.739
30.227134722,2.801,2.739
30.227134742,2.785,2.745
30.227134762,2.78,2.75
30.227134782,2.785,2.755
30.227134802,2.78,2.755
30.227134822,2.775,2.75
30.227134842,2.76,2.739
30.227134862,2.754,2.734
30.227134882,2.76,2.734
30.227134902,2.76,2.739
30.227134922,2.754,2.739
30.227134942,2.749,2.734
30.227134962,2.744,2.724
30.227134982,2.739,2.719
30.227135002,2.734,2.719
30.227135022,2.734,2.724
30.227135042,2.734,2.719
30.227135062,2.729,2.719
30.227135082,2.724,2.714
30.227135102,2.724,2.714
30.227135122,2.724,2.708
30.227135142,2.718,2.708
30.227135162,2.718,2.708
30.227135182,2.713,2.708
30.227135202,2.713,2.708
30.227135222,2.713,2.703
30.227135242,2.708,2.703
