Time [s],Can H,Can L
0.255581922,2.641,2.636
0.255581942,2.641,2.631
0.255581962,2.636,2.631
0.255581982,2.636,2.631
0.255582002,2.636,2.631
0.255582022,2.636,2.631
0.255582042,2.636,2.631
0.255582062,2.636,2.631
0.255582082,2.636,2.626
0.255582102,2.636,2.631
0.255582122,2.641,2.631
0.255582142,2.641,2.631
0.255582162,2.636,2.631
0.255582182,2.636,2.631
0.255582202,2.636,2.631
0.255582222,2.636,2.631
0.255582242,2.641,2.631
0.255582262,2.636,2.631
0.255582282,2.636,2.631
0.255582302,2.636,2.631
0.255582322,2.636,2.631
0.255582342,2.636,2.631
0.255582362,2.636,2.626
0.255582382,2.636,2.626
0.255582402,2.631,2.626
0.255582422,2.631,2.626
0.255582442,2.631,2.626
0.255582462,2.631,2.626
0.255582482,2.631,2.621
0.255582502,2.641,2.61
0.255582522,2.667,2.59
0.255582542,2.739,2.523
0.255582562,2.893,2.383
0.255582582,3.125,2.167
0.255582602,3.387,1.904
0.255582622,3.613,1.671
0.255582642,3.757,1.542
0.255582662,3.818,1.537
0.255582682,3.844,1.599
0.255582702,3.86,1.666
0.255582722,3.88,1.692
0.255582742,3.896,1.687
0.255582762,3.901,1.671
0.255582782,3.896,1.666
0.255582802,3.88,1.656
0.255582822,3.854,1.64
0.255582842,3.829,1.615
0.255582862,3.813,1.594
0.255582882,3.818,1.589
0.255582902,3.824,1.594
0.255582922,3.829,1.604
0.255582942,3.834,1.609
0.255582962,3.849,1.62
0.255582982,3.865,1.635
0.255583002,3.87,1.64
0.255583022,3.875,1.646
0.255583042,3.87,1.64
0.255583062,3.865,1.635
0.255583082,3.86,1.63
0.255583102,3.854,1.63
0.255583122,3.854,1.62
0.255583142,3.849,1.62
0.255583162,3.844,1.62
0.255583182,3.844,1.62
0.255583202,3.844,1.625
0.255583222,3.844,1.625
0.255583242,3.849,1.625
0.255583262,3.849,1.625
0.255583282,3.854,1.625
0.255583302,3.854,1.625
0.255583322,3.854,1.62
0.255583342,3.849,1.62
0.255583362,3.849,1.615
0.255583382,3.849,1.615
0.255583402,3.849,1.62
0.255583422,3.854,1.625
0.255583442,3.854,1.625
0.255583462,3.849,1.625
0.255583482,3.844,1.625
0.255583502,3.849,1.625
0.255583522,3.854,1.625
0.255583542,3.854,1.63
0.255583562,3.854,1.63
0.255583582,3.854,1.625
0.255583602,3.849,1.625
0.255583622,3.849,1.625
0.255583642,3.849,1.625
0.255583662,3.844,1.62
0.255583682,3.844,1.62
0.255583702,3.844,1.615
0.255583722,3.844,1.62
0.255583742,3.849,1.62
0.255583762,3.849,1.625
0.255583782,3.854,1.63
0.255583802,3.854,1.63
0.255583822,3.86,1.63
0.255583842,3.86,1.63
0.255583862,3.854,1.63
0.255583882,3.854,1.625
0.255583902,3.854,1.625
0.255583922,3.854,1.625
0.255583942,3.854,1.625
0.255583962,3.854,1.625
0.255583982,3.854,1.625
0.255584002,3.854,1.63
0.255584022,3.854,1.63
0.255584042,3.849,1.625
0.255584062,3.849,1.625
0.255584082,3.849,1.62
0.255584102,3.849,1.62
0.255584122,3.854,1.625
0.255584142,3.854,1.63
0.255584162,3.854,1.635
0.255584182,3.86,1.635
0.255584202,3.865,1.635
0.255584222,3.86,1.635
0.255584242,3.86,1.63
0.255584262,3.854,1.63
0.255584282,3.854,1.63
0.255584302,3.854,1.63
0.255584322,3.854,1.63
0.255584342,3.849,1.63
0.255584362,3.849,1.625
0.255584382,3.849,1.625
0.255584402,3.849,1.625
0.255584422,3.849,1.625
0.255584442,3.854,1.625
0.255584462,3.854,1.625
0.255584482,3.854,1.63
0.255584502,3.844,1.635
0.255584522,3.818,1.661
0.255584542,3.741,1.728
0.255584562,3.587,1.862
0.255584582,3.351,2.074
0.255584602,3.073,2.306
0.255584622,2.837,2.497
0.255584642,2.703,2.6
0.255584662,2.667,2.621
0.255584682,2.688,2.616
0.255584702,2.713,2.631
0.255584722,2.718,2.657
0.255584742,2.703,2.677
0.255584762,2.688,2.677
0.255584782,2.677,2.662
0.255584802,2.682,2.657
0.255584822,2.688,2.657
0.255584842,2.688,2.662
0.255584862,2.682,2.662
0.255584882,2.672,2.657
0.255584902,2.672,2.652
0.255584922,2.672,2.652
0.255584942,2.672,2.657
0.255584962,2.672,2.662
0.255584982,2.672,2.657
0.255585002,2.667,2.657
0.255585022,2.662,2.652
0.255585042,2.662,2.652
0.255585062,2.667,2.652
0.255585082,2.662,2.652
0.255585102,2.662,2.652
0.255585122,2.652,2.647
0.255585142,2.652,2.641
0.255585162,2.652,2.647
0.255585182,2.657,2.652
0.255585202,2.657,2.652
0.255585222,2.657,2.647
0.255585242,2.652,2.641
