Time [s],Can H,Can L
6.595709062,2.611,2.605
6.595709082,2.611,2.6
6.595709102,2.605,2.6
6.595709122,2.611,2.6
6.595709142,2.611,2.605
6.595709162,2.616,2.61
6.595709182,2.616,2.61
6.595709202,2.611,2.605
6.595709222,2.611,2.605
6.595709242,2.611,2.6
6.595709262,2.611,2.6
6.595709282,2.611,2.605
6.595709302,2.611,2.605
6.595709322,2.611,2.6
6.595709342,2.611,2.6
6.595709362,2.611,2.6
6.595709382,2.611,2.605
6.595709402,2.611,2.605
6.595709422,2.611,2.605
6.595709442,2.611,2.6
6.595709462,2.611,2.6
6.595709482,2.616,2.605
6.595709502,2.616,2.605
6.595709522,2.611,2.605
6.595709542,2.611,2.605
6.595709562,2.611,2.605
6.595709582,2.611,2.605
6.595709602,2.616,2.605
6.595709622,2.616,2.605
6.595709642,2.616,2.605
6.595709662,2.636,2.59
6.595709682,2.693,2.538
6.595709702,2.826,2.425
6.595709722,3.037,2.223
6.595709742,3.289,1.965
6.595709762,3.495,1.718
6.595709782,3.587,1.547
6.595709802,3.572,1.491
6.595709822,3.525,1.511
6.595709842,3.505,1.547
6.595709862,3.515,1.558
6.595709882,3.536,1.542
6.595709902,3.551,1.537
6.595709922,3.556,1.547
6.595709942,3.567,1.568
6.595709962,3.567,1.578
6.595709982,3.561,1.568
6.595710002,3.551,1.553
6.595710022,3.546,1.537
6.595710042,3.551,1.537
6.595710062,3.561,1.547
6.595710082,3.567,1.558
6.595710102,3.567,1.558
6.595710122,3.561,1.553
6.595710142,3.561,1.547
6.595710162,3.567,1.553
6.595710182,3.572,1.558
6.595710202,3.572,1.558
6.595710222,3.572,1.553
6.595710242,3.567,1.553
6.595710262,3.572,1.553
6.595710282,3.572,1.558
6.595710302,3.577,1.563
6.595710322,3.577,1.558
6.595710342,3.572,1.558
6.595710362,3.572,1.553
6.595710382,3.572,1.553
6.595710402,3.567,1.553
6.595710422,3.567,1.558
6.595710442,3.567,1.558
6.595710462,3.567,1.553
6.595710482,3.567,1.553
6.595710502,3.567,1.553
6.595710522,3.567,1.553
6.595710542,3.567,1.553
6.595710562,3.561,1.553
6.595710582,3.561,1.553
6.595710602,3.561,1.553
6.595710622,3.561,1.553
6.595710642,3.561,1.553
6.595710662,3.561,1.553
6.595710682,3.556,1.558
6.595710702,3.561,1.558
6.595710722,3.561,1.553
6.595710742,3.556,1.553
6.595710762,3.556,1.547
6.595710782,3.556,1.547
6.595710802,3.561,1.553
6.595710822,3.567,1.558
6.595710842,3.567,1.563
6.595710862,3.561,1.558
6.595710882,3.556,1.553
6.595710902,3.556,1.553
6.595710922,3.556,1.553
6.595710942,3.561,1.553
6.595710962,3.556,1.553
6.595710982,3.556,1.553
6.595711002,3.561,1.553
6.595711022,3.561,1.553
6.595711042,3.561,1.553
6.595711062,3.561,1.547
6.595711082,3.561,1.547
6.595711102,3.556,1.547
6.595711122,3.556,1.553
6.595711142,3.556,1.553
6.595711162,3.556,1.553
6.595711182,3.556,1.553
6.595711202,3.556,1.553
6.595711222,3.561,1.553
6.595711242,3.561,1.553
6.595711262,3.561,1.553
6.595711282,3.556,1.553
6.595711302,3.556,1.553
6.595711322,3.556,1.553
6.595711342,3.556,1.553
6.595711362,3.556,1.553
6.595711382,3.556,1.553
6.595711402,3.556,1.553
6.595711422,3.556,1.553
6.595711442,3.556,1.553
6.595711462,3.556,1.553
6.595711482,3.556,1.553
6.595711502,3.556,1.553
6.595711522,3.556,1.547
6.595711542,3.556,1.547
6.595711562,3.556,1.547
6.595711582,3.556,1.547
6.595711602,3.556,1.547
6.595711622,3.556,1.547
6.595711642,3.546,1.558
6.595711662,3.51,1.589
6.595711682,3.428,1.671
6.595711702,3.268,1.821
6.595711722,3.053,2.027
6.595711742,2.842,2.254
6.595711762,2.703,2.435
6.595711782,2.652,2.533
6.595711802,2.646,2.559
6.595711822,2.641,2.554
6.595711842,2.621,2.543
6.595711862,2.6,2.549
6.595711882,2.595,2.569
6.595711902,2.611,2.59
6.595711922,2.621,2.595
6.595711942,2.616,2.59
6.595711962,2.6,2.579
6.595711982,2.59,2.569
6.595712002,2.595,2.574
6.595712022,2.611,2.585
6.595712042,2.616,2.595
6.595712062,2.611,2.595
6.595712082,2.6,2.585
6.595712102,2.595,2.579
6.595712122,2.595,2.585
6.595712142,2.605,2.59
6.595712162,2.611,2.595
6.595712182,2.605,2.59
6.595712202,2.6,2.585
6.595712222,2.6,2.585
6.595712242,2.6,2.59
6.595712262,2.605,2.595
6.595712282,2.605,2.595
6.595712302,2.605,2.595
6.595712322,2.605,2.595
6.595712342,2.605,2.595
6.595712362,2.605,2.6
6.595712382,2.605,2.6
