Time [s],Can H,Can L
0.838441322,2.636,2.621
0.838441342,2.636,2.626
0.838441362,2.636,2.626
0.838441382,2.636,2.626
0.838441402,2.631,2.626
0.838441422,2.631,2.621
0.838441442,2.626,2.621
0.838441462,2.626,2.621
0.838441482,2.631,2.621
0.838441502,2.636,2.621
0.838441522,2.636,2.621
0.838441542,2.631,2.621
0.838441562,2.631,2.621
0.838441582,2.631,2.621
0.838441602,2.631,2.621
0.838441622,2.631,2.621
0.838441642,2.631,2.621
0.838441662,2.631,2.621
0.838441682,2.626,2.616
0.838441702,2.626,2.616
0.838441722,2.626,2.616
0.838441742,2.626,2.621
0.838441762,2.631,2.621
0.838441782,2.626,2.621
0.838441802,2.626,2.621
0.838441822,2.626,2.621
0.838441842,2.626,2.621
0.838441862,2.626,2.621
0.838441882,2.631,2.616
0.838441902,2.636,2.605
0.838441922,2.667,2.579
0.838441942,2.739,2.512
0.838441962,2.888,2.378
0.838441982,3.114,2.156
0.838442002,3.371,1.893
0.838442022,3.597,1.661
0.838442042,3.736,1.532
0.838442062,3.803,1.522
0.838442082,3.824,1.578
0.838442102,3.839,1.64
0.838442122,3.854,1.666
0.838442142,3.875,1.661
0.838442162,3.885,1.661
0.838442182,3.885,1.661
0.838442202,3.87,1.656
0.838442222,3.844,1.635
0.838442242,3.824,1.609
0.838442262,3.813,1.594
0.838442282,3.813,1.589
0.838442302,3.818,1.594
0.838442322,3.818,1.599
0.838442342,3.824,1.604
0.838442362,3.834,1.609
0.838442382,3.849,1.62
0.838442402,3.854,1.63
0.838442422,3.854,1.63
0.838442442,3.854,1.625
0.838442462,3.849,1.625
0.838442482,3.844,1.62
0.838442502,3.839,1.615
0.838442522,3.829,1.609
0.838442542,3.824,1.599
0.838442562,3.824,1.604
0.838442582,3.829,1.609
0.838442602,3.839,1.615
0.838442622,3.844,1.62
0.838442642,3.844,1.62
0.838442662,3.849,1.625
0.838442682,3.849,1.63
0.838442702,3.849,1.625
0.838442722,3.849,1.62
0.838442742,3.844,1.615
0.838442762,3.839,1.609
0.838442782,3.834,1.609
0.838442802,3.829,1.604
0.838442822,3.829,1.604
0.838442842,3.829,1.599
0.838442862,3.829,1.604
0.838442882,3.829,1.604
0.838442902,3.834,1.609
0.838442922,3.834,1.609
0.838442942,3.839,1.615
0.838442962,3.839,1.615
0.838442982,3.844,1.62
0.838443002,3.844,1.62
0.838443022,3.844,1.62
0.838443042,3.839,1.62
0.838443062,3.839,1.615
0.838443082,3.834,1.615
0.838443102,3.829,1.609
0.838443122,3.824,1.604
0.838443142,3.824,1.604
0.838443162,3.829,1.609
0.838443182,3.829,1.604
0.838443202,3.829,1.604
0.838443222,3.829,1.604
0.838443242,3.829,1.604
0.838443262,3.834,1.609
0.838443282,3.834,1.609
0.838443302,3.834,1.609
0.838443322,3.834,1.615
0.838443342,3.834,1.615
0.838443362,3.839,1.615
0.838443382,3.839,1.615
0.838443402,3.839,1.615
0.838443422,3.839,1.615
0.838443442,3.834,1.615
0.838443462,3.834,1.615
0.838443482,3.834,1.609
0.838443502,3.834,1.609
0.838443522,3.834,1.604
0.838443542,3.829,1.609
0.838443562,3.829,1.609
0.838443582,3.829,1.609
0.838443602,3.829,1.609
0.838443622,3.829,1.609
0.838443642,3.829,1.609
0.838443662,3.829,1.609
0.838443682,3.834,1.609
0.838443702,3.834,1.615
0.838443722,3.839,1.615
0.838443742,3.839,1.615
0.838443762,3.839,1.62
0.838443782,3.839,1.62
0.838443802,3.839,1.615
0.838443822,3.834,1.615
0.838443842,3.834,1.615
0.838443862,3.834,1.615
0.838443882,3.829,1.609
0.838443902,3.818,1.62
0.838443922,3.788,1.646
0.838443942,3.711,1.713
0.838443962,3.556,1.857
0.838443982,3.32,2.063
0.838444002,3.053,2.296
0.838444022,2.821,2.487
0.838444042,2.693,2.59
0.838444062,2.662,2.61
0.838444082,2.682,2.605
0.838444102,2.703,2.616
0.838444122,2.703,2.641
0.838444142,2.693,2.667
0.838444162,2.677,2.667
0.838444182,2.672,2.652
0.838444202,2.672,2.647
0.838444222,2.677,2.647
0.838444242,2.677,2.652
0.838444262,2.672,2.652
0.838444282,2.667,2.647
0.838444302,2.662,2.641
0.838444322,2.667,2.647
0.838444342,2.667,2.647
0.838444362,2.672,2.647
0.838444382,2.667,2.647
0.838444402,2.662,2.647
0.838444422,2.657,2.647
0.838444442,2.657,2.647
0.838444462,2.662,2.647
0.838444482,2.662,2.647
0.838444502,2.657,2.647
0.838444522,2.657,2.647
0.838444542,2.657,2.647
0.838444562,2.657,2.647
0.838444582,2.657,2.647
0.838444602,2.657,2.641
0.838444622,2.652,2.641
0.838444642,2.652,2.641
