Time [s],Can H,Can L
15.032652322,2.641,2.636
15.032652342,2.641,2.636
15.032652362,2.636,2.631
15.032652382,2.631,2.631
15.032652402,2.631,2.631
15.032652422,2.631,2.631
15.032652442,2.631,2.631
15.032652462,2.631,2.626
15.032652482,2.631,2.626
15.032652502,2.631,2.626
15.032652522,2.636,2.626
15.032652542,2.636,2.626
15.032652562,2.636,2.626
15.032652582,2.636,2.626
15.032652602,2.631,2.626
15.032652622,2.631,2.626
15.032652642,2.631,2.626
15.032652662,2.631,2.626
15.032652682,2.631,2.631
15.032652702,2.631,2.626
15.032652722,2.631,2.626
15.032652742,2.631,2.626
15.032652762,2.631,2.626
15.032652782,2.631,2.626
15.032652802,2.631,2.626
15.032652822,2.631,2.626
15.032652842,2.636,2.626
15.032652862,2.636,2.621
15.032652882,2.636,2.621
15.032652902,2.652,2.605
15.032652922,2.698,2.569
15.032652942,2.785,2.497
15.032652962,2.929,2.373
15.032652982,3.114,2.203
15.032653002,3.315,2.012
15.032653022,3.484,1.852
15.032653042,3.592,1.754
15.032653062,3.639,1.728
15.032653082,3.644,1.744
15.032653102,3.644,1.759
15.032653122,3.639,1.764
15.032653142,3.639,1.759
15.032653162,3.644,1.749
15.032653182,3.639,1.749
15.032653202,3.633,1.749
15.032653222,3.623,1.744
15.032653242,3.618,1.733
15.032653262,3.613,1.733
15.032653282,3.618,1.733
15.032653302,3.623,1.744
15.032653322,3.628,1.744
15.032653342,3.623,1.744
15.032653362,3.623,1.738
15.032653382,3.628,1.738
15.032653402,3.633,1.744
15.032653422,3.633,1.744
15.032653442,3.633,1.749
15.032653462,3.628,1.744
15.032653482,3.628,1.744
15.032653502,3.628,1.744
15.032653522,3.633,1.744
15.032653542,3.628,1.738
15.032653562,3.628,1.738
15.032653582,3.628,1.738
15.032653602,3.628,1.738
15.032653622,3.628,1.738
15.032653642,3.628,1.738
15.032653662,3.623,1.738
15.032653682,3.628,1.738
15.032653702,3.628,1.733
15.032653722,3.628,1.733
15.032653742,3.628,1.738
15.032653762,3.628,1.738
15.032653782,3.623,1.738
15.032653802,3.623,1.738
15.032653822,3.623,1.738
15.032653842,3.623,1.738
15.032653862,3.628,1.738
15.032653882,3.628,1.738
15.032653902,3.628,1.738
15.032653922,3.623,1.738
15.032653942,3.623,1.738
15.032653962,3.623,1.738
15.032653982,3.623,1.733
15.032654002,3.623,1.733
15.032654022,3.623,1.733
15.032654042,3.618,1.733
15.032654062,3.618,1.733
15.032654082,3.623,1.733
15.032654102,3.623,1.733
15.032654122,3.623,1.733
15.032654142,3.623,1.733
15.032654162,3.623,1.738
15.032654182,3.618,1.733
15.032654202,3.618,1.733
15.032654222,3.618,1.733
15.032654242,3.618,1.733
15.032654262,3.623,1.733
15.032654282,3.623,1.733
15.032654302,3.623,1.733
15.032654322,3.623,1.728
15.032654342,3.623,1.733
15.032654362,3.623,1.733
15.032654382,3.623,1.738
15.032654402,3.623,1.733
15.032654422,3.623,1.733
15.032654442,3.623,1.733
15.032654462,3.623,1.728
15.032654482,3.623,1.733
15.032654502,3.623,1.733
15.032654522,3.618,1.733
15.032654542,3.618,1.733
15.032654562,3.618,1.733
15.032654582,3.618,1.733
15.032654602,3.618,1.733
15.032654622,3.618,1.733
15.032654642,3.618,1.733
15.032654662,3.618,1.733
15.032654682,3.618,1.733
15.032654702,3.618,1.738
15.032654722,3.618,1.738
15.032654742,3.618,1.738
15.032654762,3.623,1.738
15.032654782,3.623,1.738
15.032654802,3.623,1.738
15.032654822,3.623,1.738
15.032654842,3.623,1.738
15.032654862,3.618,1.738
15.032654882,3.613,1.749
15.032654902,3.587,1.775
15.032654922,3.531,1.826
15.032654942,3.428,1.934
15.032654962,3.279,2.084
15.032654982,3.104,2.265
15.032655002,2.945,2.43
15.032655022,2.832,2.549
15.032655042,2.775,2.616
15.032655062,2.76,2.647
15.032655082,2.749,2.657
15.032655102,2.729,2.662
15.032655122,2.713,2.667
15.032655142,2.703,2.672
15.032655162,2.708,2.677
15.032655182,2.713,2.683
15.032655202,2.708,2.683
15.032655222,2.698,2.677
15.032655242,2.688,2.672
15.032655262,2.688,2.672
15.032655282,2.693,2.677
15.032655302,2.698,2.677
15.032655322,2.693,2.677
15.032655342,2.682,2.672
15.032655362,2.677,2.667
15.032655382,2.677,2.667
15.032655402,2.682,2.672
15.032655422,2.682,2.672
15.032655442,2.677,2.667
15.032655462,2.672,2.662
15.032655482,2.667,2.657
15.032655502,2.672,2.657
15.032655522,2.677,2.662
15.032655542,2.672,2.667
15.032655562,2.667,2.662
15.032655582,2.662,2.662
15.032655602,2.662,2.657
15.032655622,2.667,2.657
