Time [s],Can H,Can L
1.187569882,2.626,2.616
1.187569902,2.626,2.616
1.187569922,2.626,2.621
1.187569942,2.626,2.621
1.187569962,2.626,2.621
1.187569982,2.626,2.621
1.187570002,2.621,2.621
1.187570022,2.626,2.621
1.187570042,2.626,2.621
1.187570062,2.626,2.621
1.187570082,2.626,2.616
1.187570102,2.621,2.616
1.187570122,2.621,2.61
1.187570142,2.621,2.616
1.187570162,2.626,2.621
1.187570182,2.626,2.621
1.187570202,2.621,2.616
1.187570222,2.621,2.61
1.187570242,2.621,2.61
1.187570262,2.626,2.616
1.187570282,2.626,2.621
1.187570302,2.621,2.621
1.187570322,2.616,2.616
1.187570342,2.616,2.61
1.187570362,2.616,2.61
1.187570382,2.621,2.616
1.187570402,2.626,2.616
1.187570422,2.621,2.616
1.187570442,2.621,2.61
1.187570462,2.621,2.61
1.187570482,2.636,2.6
1.187570502,2.682,2.559
1.187570522,2.78,2.466
1.187570542,2.955,2.291
1.187570562,3.196,2.043
1.187570582,3.448,1.785
1.187570602,3.649,1.589
1.187570622,3.757,1.517
1.187570642,3.798,1.542
1.187570662,3.803,1.604
1.187570682,3.808,1.64
1.187570702,3.808,1.635
1.187570722,3.813,1.615
1.187570742,3.808,1.604
1.187570762,3.803,1.599
1.187570782,3.788,1.589
1.187570802,3.767,1.573
1.187570822,3.762,1.563
1.187570842,3.767,1.563
1.187570862,3.782,1.573
1.187570882,3.793,1.584
1.187570902,3.798,1.594
1.187570922,3.798,1.594
1.187570942,3.798,1.594
1.187570962,3.803,1.594
1.187570982,3.803,1.594
1.187571002,3.798,1.589
1.187571022,3.793,1.584
1.187571042,3.793,1.584
1.187571062,3.793,1.584
1.187571082,3.793,1.584
1.187571102,3.793,1.584
1.187571122,3.793,1.584
1.187571142,3.793,1.584
1.187571162,3.793,1.589
1.187571182,3.793,1.589
1.187571202,3.793,1.589
1.187571222,3.788,1.584
1.187571242,3.788,1.584
1.187571262,3.793,1.584
1.187571282,3.793,1.584
1.187571302,3.788,1.584
1.187571322,3.788,1.584
1.187571342,3.788,1.584
1.187571362,3.793,1.589
1.187571382,3.798,1.589
1.187571402,3.798,1.589
1.187571422,3.798,1.589
1.187571442,3.793,1.584
1.187571462,3.793,1.584
1.187571482,3.793,1.584
1.187571502,3.788,1.584
1.187571522,3.788,1.584
1.187571542,3.788,1.584
1.187571562,3.793,1.584
1.187571582,3.793,1.584
1.187571602,3.793,1.584
1.187571622,3.793,1.589
1.187571642,3.793,1.589
1.187571662,3.793,1.589
1.187571682,3.793,1.589
1.187571702,3.793,1.584
1.187571722,3.788,1.584
1.187571742,3.788,1.584
1.187571762,3.788,1.584
1.187571782,3.793,1.584
1.187571802,3.798,1.589
1.187571822,3.798,1.589
1.187571842,3.798,1.584
1.187571862,3.793,1.584
1.187571882,3.793,1.584
1.187571902,3.793,1.584
1.187571922,3.788,1.578
1.187571942,3.782,1.578
1.187571962,3.782,1.578
1.187571982,3.782,1.578
1.187572002,3.788,1.578
1.187572022,3.788,1.578
1.187572042,3.788,1.578
1.187572062,3.788,1.578
1.187572082,3.788,1.578
1.187572102,3.788,1.578
1.187572122,3.788,1.584
1.187572142,3.788,1.584
1.187572162,3.788,1.584
1.187572182,3.788,1.584
1.187572202,3.793,1.584
1.187572222,3.793,1.584
1.187572242,3.793,1.584
1.187572262,3.793,1.584
1.187572282,3.793,1.584
1.187572302,3.793,1.584
1.187572322,3.788,1.584
1.187572342,3.788,1.584
1.187572362,3.788,1.578
1.187572382,3.788,1.578
1.187572402,3.788,1.578
1.187572422,3.788,1.578
1.187572442,3.788,1.584
1.187572462,3.788,1.584
1.187572482,3.772,1.594
1.187572502,3.731,1.635
1.187572522,3.633,1.723
1.187572542,3.443,1.888
1.187572562,3.186,2.11
1.187572582,2.914,2.332
1.187572602,2.713,2.497
1.187572622,2.626,2.569
1.187572642,2.631,2.579
1.187572662,2.662,2.579
1.187572682,2.677,2.595
1.187572702,2.662,2.616
1.187572722,2.641,2.626
1.187572742,2.636,2.626
1.187572762,2.641,2.621
1.187572782,2.652,2.621
1.187572802,2.652,2.621
1.187572822,2.641,2.621
1.187572842,2.636,2.616
1.187572862,2.631,2.616
1.187572882,2.636,2.621
1.187572902,2.641,2.626
1.187572922,2.641,2.626
1.187572942,2.636,2.621
1.187572962,2.631,2.616
1.187572982,2.636,2.621
1.187573002,2.636,2.626
1.187573022,2.636,2.626
1.187573042,2.631,2.621
1.187573062,2.631,2.616
1.187573082,2.631,2.616
1.187573102,2.631,2.621
1.187573122,2.631,2.621
1.187573142,2.631,2.621
1.187573162,2.631,2.621
1.187573182,2.626,2.616
1.187573202,2.631,2.621
