Time [s],Can H,Can L
4.068485782,2.652,2.647
4.068485802,2.646,2.641
4.068485822,2.646,2.641
4.068485842,2.646,2.641
4.068485862,2.646,2.641
4.068485882,2.646,2.641
4.068485902,2.646,2.641
4.068485922,2.646,2.641
4.068485942,2.646,2.641
4.068485962,2.646,2.641
4.068485982,2.646,2.641
4.068486002,2.646,2.641
4.068486022,2.646,2.641
4.068486042,2.641,2.636
4.068486062,2.636,2.636
4.068486082,2.636,2.636
4.068486102,2.641,2.641
4.068486122,2.641,2.641
4.068486142,2.641,2.641
4.068486162,2.641,2.636
4.068486182,2.636,2.631
4.068486202,2.636,2.631
4.068486222,2.636,2.636
4.068486242,2.641,2.636
4.068486262,2.641,2.631
4.068486282,2.636,2.626
4.068486302,2.636,2.626
4.068486322,2.636,2.626
4.068486342,2.646,2.626
4.068486362,2.657,2.616
4.068486382,2.688,2.59
4.068486402,2.754,2.528
4.068486422,2.883,2.42
4.068486442,3.073,2.265
4.068486462,3.294,2.084
4.068486482,3.495,1.914
4.068486502,3.633,1.795
4.068486522,3.7,1.754
4.068486542,3.716,1.764
4.068486562,3.711,1.785
4.068486582,3.711,1.795
4.068486602,3.705,1.785
4.068486622,3.705,1.769
4.068486642,3.7,1.764
4.068486662,3.695,1.759
4.068486682,3.685,1.754
4.068486702,3.675,1.749
4.068486722,3.669,1.744
4.068486742,3.68,1.749
4.068486762,3.685,1.754
4.068486782,3.685,1.759
4.068486802,3.685,1.759
4.068486822,3.69,1.764
4.068486842,3.7,1.769
4.068486862,3.7,1.769
4.068486882,3.695,1.769
4.068486902,3.69,1.764
4.068486922,3.685,1.759
4.068486942,3.685,1.759
4.068486962,3.685,1.759
4.068486982,3.685,1.754
4.068487002,3.685,1.754
4.068487022,3.685,1.754
4.068487042,3.69,1.759
4.068487062,3.69,1.759
4.068487082,3.69,1.759
4.068487102,3.685,1.754
4.068487122,3.685,1.759
4.068487142,3.69,1.759
4.068487162,3.69,1.759
4.068487182,3.685,1.759
4.068487202,3.69,1.754
4.068487222,3.69,1.754
4.068487242,3.695,1.754
4.068487262,3.695,1.759
4.068487282,3.695,1.764
4.068487302,3.695,1.764
4.068487322,3.695,1.764
4.068487342,3.695,1.764
4.068487362,3.69,1.764
4.068487382,3.69,1.764
4.068487402,3.69,1.764
4.068487422,3.69,1.759
4.068487442,3.685,1.759
4.068487462,3.685,1.759
4.068487482,3.69,1.764
4.068487502,3.69,1.764
4.068487522,3.685,1.759
4.068487542,3.68,1.754
4.068487562,3.68,1.754
4.068487582,3.685,1.754
4.068487602,3.69,1.754
4.068487622,3.69,1.759
4.068487642,3.69,1.759
4.068487662,3.69,1.759
4.068487682,3.69,1.764
4.068487702,3.69,1.759
4.068487722,3.69,1.759
4.068487742,3.69,1.759
4.068487762,3.69,1.759
4.068487782,3.69,1.759
4.068487802,3.69,1.759
4.068487822,3.685,1.754
4.068487842,3.685,1.754
4.068487862,3.685,1.759
4.068487882,3.685,1.759
4.068487902,3.685,1.759
4.068487922,3.685,1.754
4.068487942,3.685,1.754
4.068487962,3.685,1.754
4.068487982,3.685,1.754
4.068488002,3.685,1.754
4.068488022,3.685,1.754
4.068488042,3.685,1.759
4.068488062,3.685,1.759
4.068488082,3.685,1.754
4.068488102,3.68,1.749
4.068488122,3.68,1.749
4.068488142,3.685,1.749
4.068488162,3.69,1.754
4.068488182,3.69,1.754
4.068488202,3.685,1.754
4.068488222,3.685,1.754
4.068488242,3.685,1.754
4.068488262,3.685,1.754
4.068488282,3.69,1.754
4.068488302,3.685,1.754
4.068488322,3.685,1.759
4.068488342,3.68,1.764
4.068488362,3.664,1.785
4.068488382,3.618,1.826
4.068488402,3.525,1.909
4.068488422,3.387,2.048
4.068488442,3.212,2.229
4.068488462,3.042,2.409
4.068488482,2.909,2.559
4.068488502,2.832,2.641
4.068488522,2.796,2.677
4.068488542,2.78,2.683
4.068488562,2.765,2.688
4.068488582,2.749,2.693
4.068488602,2.739,2.703
4.068488622,2.739,2.708
4.068488642,2.744,2.714
4.068488662,2.739,2.708
4.068488682,2.729,2.703
4.068488702,2.718,2.698
4.068488722,2.718,2.698
4.068488742,2.718,2.698
4.068488762,2.724,2.703
4.068488782,2.718,2.698
4.068488802,2.708,2.693
4.068488822,2.698,2.688
4.068488842,2.698,2.688
4.068488862,2.703,2.693
4.068488882,2.703,2.693
4.068488902,2.698,2.688
4.068488922,2.693,2.683
4.068488942,2.693,2.677
4.068488962,2.693,2.677
4.068488982,2.698,2.683
4.068489002,2.698,2.683
4.068489022,2.693,2.677
4.068489042,2.688,2.677
4.068489062,2.688,2.672
4.068489082,2.688,2.672
4.068489102,2.688,2.677
