Time [s],Can H,Can L
18.683184842,2.626,2.616
18.683184862,2.626,2.616
18.683184882,2.626,2.616
18.683184902,2.626,2.616
18.683184922,2.626,2.616
18.683184942,2.626,2.61
18.683184962,2.621,2.616
18.683184982,2.621,2.61
18.683185002,2.621,2.61
18.683185022,2.626,2.61
18.683185042,2.626,2.61
18.683185062,2.626,2.61
18.683185082,2.626,2.61
18.683185102,2.621,2.61
18.683185122,2.621,2.61
18.683185142,2.626,2.616
18.683185162,2.626,2.616
18.683185182,2.626,2.616
18.683185202,2.621,2.61
18.683185222,2.616,2.605
18.683185242,2.616,2.605
18.683185262,2.621,2.61
18.683185282,2.626,2.621
18.683185302,2.631,2.621
18.683185322,2.626,2.621
18.683185342,2.621,2.616
18.683185362,2.621,2.61
18.683185382,2.621,2.61
18.683185402,2.626,2.61
18.683185422,2.631,2.605
18.683185442,2.652,2.59
18.683185462,2.708,2.533
18.683185482,2.832,2.409
18.683185502,3.037,2.203
18.683185522,3.289,1.945
18.683185542,3.525,1.697
18.683185562,3.69,1.537
18.683185582,3.767,1.501
18.683185602,3.793,1.547
18.683185622,3.798,1.609
18.683185642,3.803,1.63
18.683185662,3.808,1.62
18.683185682,3.808,1.599
18.683185702,3.803,1.584
18.683185722,3.798,1.584
18.683185742,3.782,1.578
18.683185762,3.767,1.568
18.683185782,3.762,1.558
18.683185802,3.772,1.563
18.683185822,3.788,1.573
18.683185842,3.793,1.584
18.683185862,3.793,1.589
18.683185882,3.793,1.589
18.683185902,3.798,1.589
18.683185922,3.798,1.589
18.683185942,3.798,1.584
18.683185962,3.793,1.584
18.683185982,3.788,1.578
18.683186002,3.788,1.578
18.683186022,3.788,1.578
18.683186042,3.793,1.584
18.683186062,3.798,1.584
18.683186082,3.798,1.584
18.683186102,3.798,1.589
18.683186122,3.803,1.589
18.683186142,3.803,1.594
18.683186162,3.798,1.589
18.683186182,3.798,1.589
18.683186202,3.798,1.589
18.683186222,3.798,1.584
18.683186242,3.798,1.584
18.683186262,3.793,1.584
18.683186282,3.793,1.584
18.683186302,3.793,1.584
18.683186322,3.793,1.584
18.683186342,3.793,1.584
18.683186362,3.793,1.584
18.683186382,3.793,1.584
18.683186402,3.793,1.584
18.683186422,3.793,1.584
18.683186442,3.798,1.589
18.683186462,3.798,1.589
18.683186482,3.798,1.589
18.683186502,3.803,1.589
18.683186522,3.803,1.594
18.683186542,3.808,1.594
18.683186562,3.803,1.589
18.683186582,3.803,1.589
18.683186602,3.798,1.584
18.683186622,3.798,1.584
18.683186642,3.798,1.589
18.683186662,3.803,1.589
18.683186682,3.798,1.584
18.683186702,3.798,1.584
18.683186722,3.793,1.584
18.683186742,3.793,1.584
18.683186762,3.798,1.584
18.683186782,3.798,1.589
18.683186802,3.803,1.589
18.683186822,3.803,1.589
18.683186842,3.803,1.589
18.683186862,3.798,1.589
18.683186882,3.798,1.584
18.683186902,3.793,1.584
18.683186922,3.793,1.584
18.683186942,3.798,1.589
18.683186962,3.803,1.589
18.683186982,3.803,1.594
18.683187002,3.798,1.594
18.683187022,3.798,1.589
18.683187042,3.798,1.589
18.683187062,3.798,1.589
18.683187082,3.793,1.589
18.683187102,3.793,1.584
18.683187122,3.793,1.584
18.683187142,3.793,1.578
18.683187162,3.793,1.578
18.683187182,3.793,1.584
18.683187202,3.793,1.584
18.683187222,3.798,1.589
18.683187242,3.798,1.589
18.683187262,3.798,1.589
18.683187282,3.798,1.589
18.683187302,3.793,1.589
18.683187322,3.788,1.584
18.683187342,3.788,1.584
18.683187362,3.793,1.584
18.683187382,3.793,1.584
18.683187402,3.793,1.584
18.683187422,3.788,1.589
18.683187442,3.767,1.604
18.683187462,3.705,1.656
18.683187482,3.572,1.769
18.683187502,3.356,1.955
18.683187522,3.083,2.187
18.683187542,2.832,2.394
18.683187562,2.672,2.523
18.683187582,2.621,2.569
18.683187602,2.641,2.569
18.683187622,2.667,2.574
18.683187642,2.672,2.595
18.683187662,2.657,2.616
18.683187682,2.641,2.626
18.683187702,2.641,2.621
18.683187722,2.646,2.616
18.683187742,2.652,2.616
18.683187762,2.646,2.616
18.683187782,2.636,2.61
18.683187802,2.636,2.61
18.683187822,2.636,2.616
18.683187842,2.646,2.621
18.683187862,2.646,2.621
18.683187882,2.641,2.616
18.683187902,2.636,2.616
18.683187922,2.631,2.61
18.683187942,2.631,2.616
18.683187962,2.636,2.616
18.683187982,2.636,2.621
18.683188002,2.631,2.616
18.683188022,2.631,2.616
18.683188042,2.631,2.616
18.683188062,2.631,2.616
18.683188082,2.636,2.621
18.683188102,2.636,2.621
18.683188122,2.631,2.621
18.683188142,2.626,2.621
18.683188162,2.626,2.616
