Time [s],Can H,Can L
1.738599142,2.605,2.6
1.738599162,2.605,2.6
1.738599182,2.605,2.6
1.738599202,2.605,2.6
1.738599222,2.611,2.6
1.738599242,2.605,2.6
1.738599262,2.605,2.6
1.738599282,2.611,2.6
1.738599302,2.611,2.605
1.738599322,2.616,2.605
1.738599342,2.616,2.605
1.738599362,2.611,2.605
1.738599382,2.611,2.605
1.738599402,2.611,2.6
1.738599422,2.611,2.6
1.738599442,2.611,2.605
1.738599462,2.611,2.61
1.738599482,2.611,2.61
1.738599502,2.611,2.61
1.738599522,2.611,2.605
1.738599542,2.611,2.605
1.738599562,2.616,2.605
1.738599582,2.616,2.605
1.738599602,2.611,2.605
1.738599622,2.611,2.605
1.738599642,2.611,2.605
1.738599662,2.611,2.605
1.738599682,2.611,2.605
1.738599702,2.616,2.605
1.738599722,2.621,2.6
1.738599742,2.646,2.579
1.738599762,2.724,2.512
1.738599782,2.873,2.378
1.738599802,3.099,2.162
1.738599822,3.346,1.893
1.738599842,3.525,1.661
1.738599862,3.592,1.527
1.738599882,3.572,1.506
1.738599902,3.525,1.542
1.738599922,3.51,1.573
1.738599942,3.525,1.568
1.738599962,3.541,1.553
1.738599982,3.556,1.553
1.738600002,3.561,1.568
1.738600022,3.567,1.584
1.738600042,3.561,1.584
1.738600062,3.551,1.573
1.738600082,3.541,1.558
1.738600102,3.541,1.553
1.738600122,3.546,1.558
1.738600142,3.556,1.568
1.738600162,3.556,1.568
1.738600182,3.556,1.563
1.738600202,3.556,1.558
1.738600222,3.561,1.558
1.738600242,3.561,1.563
1.738600262,3.561,1.563
1.738600282,3.556,1.563
1.738600302,3.556,1.563
1.738600322,3.556,1.568
1.738600342,3.561,1.568
1.738600362,3.567,1.568
1.738600382,3.561,1.563
1.738600402,3.556,1.558
1.738600422,3.556,1.558
1.738600442,3.556,1.563
1.738600462,3.551,1.563
1.738600482,3.551,1.558
1.738600502,3.551,1.558
1.738600522,3.556,1.563
1.738600542,3.556,1.563
1.738600562,3.556,1.563
1.738600582,3.551,1.558
1.738600602,3.551,1.558
1.738600622,3.551,1.558
1.738600642,3.551,1.558
1.738600662,3.551,1.558
1.738600682,3.551,1.558
1.738600702,3.546,1.553
1.738600722,3.546,1.553
1.738600742,3.551,1.553
1.738600762,3.556,1.553
1.738600782,3.556,1.553
1.738600802,3.551,1.553
1.738600822,3.551,1.553
1.738600842,3.546,1.553
1.738600862,3.546,1.558
1.738600882,3.546,1.558
1.738600902,3.546,1.553
1.738600922,3.546,1.553
1.738600942,3.546,1.553
1.738600962,3.546,1.553
1.738600982,3.546,1.558
1.738601002,3.546,1.553
1.738601022,3.546,1.553
1.738601042,3.546,1.553
1.738601062,3.546,1.553
1.738601082,3.546,1.553
1.738601102,3.546,1.558
1.738601122,3.546,1.558
1.738601142,3.541,1.558
1.738601162,3.541,1.558
1.738601182,3.546,1.558
1.738601202,3.546,1.558
1.738601222,3.546,1.558
1.738601242,3.546,1.558
1.738601262,3.546,1.558
1.738601282,3.546,1.558
1.738601302,3.546,1.558
1.738601322,3.546,1.563
1.738601342,3.546,1.563
1.738601362,3.546,1.558
1.738601382,3.546,1.558
1.738601402,3.546,1.558
1.738601422,3.546,1.558
1.738601442,3.546,1.558
1.738601462,3.546,1.558
1.738601482,3.546,1.558
1.738601502,3.546,1.558
1.738601522,3.546,1.558
1.738601542,3.546,1.563
1.738601562,3.546,1.563
1.738601582,3.546,1.563
1.738601602,3.546,1.563
1.738601622,3.551,1.563
1.738601642,3.556,1.563
1.738601662,3.556,1.563
1.738601682,3.556,1.563
1.738601702,3.551,1.563
1.738601722,3.541,1.578
1.738601742,3.495,1.615
1.738601762,3.397,1.707
1.738601782,3.222,1.873
1.738601802,3.006,2.089
1.738601822,2.806,2.306
1.738601842,2.682,2.471
1.738601862,2.646,2.554
1.738601882,2.646,2.569
1.738601902,2.641,2.559
1.738601922,2.621,2.554
1.738601942,2.6,2.564
1.738601962,2.6,2.585
1.738601982,2.616,2.595
1.738602002,2.626,2.6
1.738602022,2.616,2.59
1.738602042,2.605,2.579
1.738602062,2.6,2.579
1.738602082,2.605,2.585
1.738602102,2.611,2.59
1.738602122,2.616,2.595
1.738602142,2.605,2.59
1.738602162,2.605,2.585
1.738602182,2.605,2.59
1.738602202,2.611,2.59
1.738602222,2.611,2.595
1.738602242,2.611,2.595
1.738602262,2.605,2.595
1.738602282,2.605,2.595
1.738602302,2.605,2.595
1.738602322,2.611,2.595
1.738602342,2.611,2.595
1.738602362,2.605,2.595
1.738602382,2.605,2.595
1.738602402,2.605,2.595
1.738602422,2.605,2.6
1.738602442,2.611,2.6
