Time [s],Can H,Can L
0.437471642,2.605,2.605
0.437471662,2.611,2.605
0.437471682,2.611,2.605
0.437471702,2.616,2.605
0.437471722,2.616,2.605
0.437471742,2.611,2.605
0.437471762,2.611,2.605
0.437471782,2.611,2.605
0.437471802,2.611,2.605
0.437471822,2.611,2.6
0.437471842,2.611,2.6
0.437471862,2.616,2.605
0.437471882,2.616,2.605
0.437471902,2.616,2.61
0.437471922,2.616,2.605
0.437471942,2.616,2.605
0.437471962,2.611,2.605
0.437471982,2.611,2.605
0.437472002,2.611,2.605
0.437472022,2.611,2.605
0.437472042,2.611,2.605
0.437472062,2.611,2.605
0.437472082,2.611,2.605
0.437472102,2.611,2.605
0.437472122,2.611,2.605
0.437472142,2.611,2.605
0.437472162,2.611,2.605
0.437472182,2.616,2.605
0.437472202,2.611,2.61
0.437472222,2.611,2.605
0.437472242,2.621,2.595
0.437472262,2.662,2.554
0.437472282,2.77,2.461
0.437472302,2.96,2.285
0.437472322,3.207,2.043
0.437472342,3.433,1.78
0.437472362,3.561,1.584
0.437472382,3.577,1.501
0.437472402,3.536,1.511
0.437472422,3.505,1.547
0.437472442,3.505,1.568
0.437472462,3.52,1.558
0.437472482,3.536,1.547
0.437472502,3.546,1.553
0.437472522,3.556,1.573
0.437472542,3.556,1.584
0.437472562,3.546,1.573
0.437472582,3.531,1.553
0.437472602,3.525,1.537
0.437472622,3.531,1.542
0.437472642,3.546,1.558
0.437472662,3.556,1.568
0.437472682,3.551,1.563
0.437472702,3.541,1.553
0.437472722,3.546,1.553
0.437472742,3.556,1.558
0.437472762,3.561,1.568
0.437472782,3.561,1.568
0.437472802,3.556,1.558
0.437472822,3.551,1.553
0.437472842,3.551,1.553
0.437472862,3.556,1.558
0.437472882,3.561,1.563
0.437472902,3.551,1.558
0.437472922,3.546,1.553
0.437472942,3.546,1.553
0.437472962,3.556,1.558
0.437472982,3.556,1.558
0.437473002,3.556,1.558
0.437473022,3.546,1.558
0.437473042,3.546,1.553
0.437473062,3.546,1.553
0.437473082,3.551,1.558
0.437473102,3.546,1.558
0.437473122,3.546,1.553
0.437473142,3.546,1.553
0.437473162,3.546,1.553
0.437473182,3.551,1.558
0.437473202,3.551,1.558
0.437473222,3.546,1.558
0.437473242,3.546,1.558
0.437473262,3.546,1.553
0.437473282,3.546,1.553
0.437473302,3.546,1.553
0.437473322,3.546,1.553
0.437473342,3.546,1.553
0.437473362,3.546,1.553
0.437473382,3.546,1.553
0.437473402,3.546,1.558
0.437473422,3.546,1.558
0.437473442,3.546,1.558
0.437473462,3.546,1.558
0.437473482,3.546,1.553
0.437473502,3.546,1.553
0.437473522,3.546,1.558
0.437473542,3.546,1.558
0.437473562,3.546,1.558
0.437473582,3.546,1.558
0.437473602,3.546,1.558
0.437473622,3.546,1.558
0.437473642,3.551,1.558
0.437473662,3.551,1.558
0.437473682,3.551,1.558
0.437473702,3.551,1.558
0.437473722,3.551,1.558
0.437473742,3.551,1.558
0.437473762,3.551,1.558
0.437473782,3.551,1.558
0.437473802,3.551,1.563
0.437473822,3.551,1.563
0.437473842,3.551,1.563
0.437473862,3.551,1.563
0.437473882,3.556,1.563
0.437473902,3.551,1.563
0.437473922,3.551,1.563
0.437473942,3.551,1.563
0.437473962,3.551,1.563
0.437473982,3.551,1.563
0.437474002,3.551,1.563
0.437474022,3.551,1.563
0.437474042,3.551,1.563
0.437474062,3.551,1.563
0.437474082,3.551,1.563
0.437474102,3.551,1.563
0.437474122,3.551,1.563
0.437474142,3.556,1.563
0.437474162,3.556,1.568
0.437474182,3.556,1.568
0.437474202,3.551,1.568
0.437474222,3.546,1.568
0.437474242,3.52,1.584
0.437474262,3.454,1.646
0.437474282,3.325,1.769
0.437474302,3.13,1.96
0.437474322,2.909,2.187
0.437474342,2.739,2.389
0.437474362,2.652,2.512
0.437474382,2.636,2.554
0.437474402,2.646,2.559
0.437474422,2.631,2.554
0.437474442,2.611,2.559
0.437474462,2.595,2.569
0.437474482,2.605,2.585
0.437474502,2.621,2.595
0.437474522,2.621,2.595
0.437474542,2.611,2.585
0.437474562,2.6,2.574
0.437474582,2.6,2.579
0.437474602,2.605,2.59
0.437474622,2.611,2.595
0.437474642,2.611,2.595
0.437474662,2.6,2.59
0.437474682,2.595,2.585
0.437474702,2.595,2.585
0.437474722,2.605,2.59
0.437474742,2.611,2.595
0.437474762,2.605,2.595
0.437474782,2.6,2.59
0.437474802,2.6,2.59
0.437474822,2.605,2.59
0.437474842,2.611,2.595
0.437474862,2.611,2.6
0.437474882,2.605,2.595
0.437474902,2.6,2.595
0.437474922,2.605,2.595
0.437474942,2.605,2.595
0.437474962,2.611,2.6
