Time [s],Can H,Can L
1.031657842,2.641,2.636
1.031657862,2.641,2.636
1.031657882,2.641,2.636
1.031657902,2.641,2.636
1.031657922,2.636,2.631
1.031657942,2.636,2.631
1.031657962,2.636,2.631
1.031657982,2.636,2.631
1.031658002,2.636,2.631
1.031658022,2.636,2.631
1.031658042,2.636,2.631
1.031658062,2.636,2.631
1.031658082,2.636,2.631
1.031658102,2.636,2.631
1.031658122,2.631,2.631
1.031658142,2.631,2.631
1.031658162,2.631,2.631
1.031658182,2.631,2.626
1.031658202,2.631,2.626
1.031658222,2.631,2.626
1.031658242,2.631,2.626
1.031658262,2.631,2.626
1.031658282,2.636,2.626
1.031658302,2.636,2.626
1.031658322,2.636,2.626
1.031658342,2.631,2.626
1.031658362,2.631,2.626
1.031658382,2.631,2.626
1.031658402,2.636,2.621
1.031658422,2.652,2.61
1.031658442,2.688,2.579
1.031658462,2.765,2.512
1.031658482,2.893,2.399
1.031658502,3.073,2.234
1.031658522,3.279,2.048
1.031658542,3.454,1.878
1.031658562,3.572,1.769
1.031658582,3.628,1.728
1.031658602,3.644,1.738
1.031658622,3.644,1.759
1.031658642,3.639,1.764
1.031658662,3.633,1.749
1.031658682,3.633,1.738
1.031658702,3.633,1.738
1.031658722,3.633,1.738
1.031658742,3.623,1.738
1.031658762,3.618,1.733
1.031658782,3.618,1.733
1.031658802,3.623,1.733
1.031658822,3.628,1.738
1.031658842,3.633,1.738
1.031658862,3.633,1.744
1.031658882,3.633,1.744
1.031658902,3.639,1.744
1.031658922,3.633,1.744
1.031658942,3.628,1.738
1.031658962,3.623,1.733
1.031658982,3.623,1.733
1.031659002,3.623,1.733
1.031659022,3.628,1.738
1.031659042,3.628,1.738
1.031659062,3.623,1.733
1.031659082,3.623,1.733
1.031659102,3.628,1.733
1.031659122,3.633,1.738
1.031659142,3.633,1.738
1.031659162,3.628,1.738
1.031659182,3.623,1.733
1.031659202,3.623,1.733
1.031659222,3.623,1.733
1.031659242,3.623,1.733
1.031659262,3.623,1.733
1.031659282,3.623,1.738
1.031659302,3.628,1.738
1.031659322,3.628,1.738
1.031659342,3.628,1.738
1.031659362,3.623,1.733
1.031659382,3.623,1.733
1.031659402,3.623,1.733
1.031659422,3.623,1.733
1.031659442,3.623,1.733
1.031659462,3.623,1.733
1.031659482,3.623,1.733
1.031659502,3.623,1.733
1.031659522,3.623,1.733
1.031659542,3.623,1.733
1.031659562,3.623,1.733
1.031659582,3.623,1.733
1.031659602,3.623,1.733
1.031659622,3.623,1.738
1.031659642,3.628,1.738
1.031659662,3.628,1.738
1.031659682,3.628,1.738
1.031659702,3.633,1.738
1.031659722,3.633,1.738
1.031659742,3.633,1.744
1.031659762,3.633,1.744
1.031659782,3.628,1.738
1.031659802,3.623,1.738
1.031659822,3.623,1.738
1.031659842,3.623,1.738
1.031659862,3.623,1.738
1.031659882,3.623,1.738
1.031659902,3.628,1.738
1.031659922,3.628,1.744
1.031659942,3.628,1.744
1.031659962,3.628,1.738
1.031659982,3.623,1.738
1.031660002,3.623,1.733
1.031660022,3.623,1.733
1.031660042,3.623,1.733
1.031660062,3.623,1.738
1.031660082,3.623,1.738
1.031660102,3.628,1.744
1.031660122,3.628,1.744
1.031660142,3.628,1.744
1.031660162,3.628,1.744
1.031660182,3.628,1.744
1.031660202,3.628,1.744
1.031660222,3.628,1.738
1.031660242,3.628,1.738
1.031660262,3.628,1.738
1.031660282,3.628,1.738
1.031660302,3.628,1.733
1.031660322,3.628,1.733
1.031660342,3.628,1.733
1.031660362,3.628,1.738
1.031660382,3.623,1.738
1.031660402,3.613,1.749
1.031660422,3.592,1.769
1.031660442,3.541,1.816
1.031660462,3.448,1.909
1.031660482,3.304,2.053
1.031660502,3.135,2.234
1.031660522,2.975,2.409
1.031660542,2.857,2.538
1.031660562,2.79,2.616
1.031660582,2.76,2.641
1.031660602,2.744,2.652
1.031660622,2.724,2.652
1.031660642,2.708,2.657
1.031660662,2.703,2.672
1.031660682,2.708,2.683
1.031660702,2.713,2.688
1.031660722,2.703,2.683
1.031660742,2.688,2.667
1.031660762,2.677,2.662
1.031660782,2.682,2.662
1.031660802,2.688,2.667
1.031660822,2.693,2.677
1.031660842,2.688,2.672
1.031660862,2.677,2.667
1.031660882,2.672,2.662
1.031660902,2.677,2.667
1.031660922,2.682,2.672
1.031660942,2.677,2.672
1.031660962,2.672,2.662
1.031660982,2.667,2.657
1.031661002,2.667,2.657
1.031661022,2.672,2.657
1.031661042,2.672,2.662
1.031661062,2.672,2.662
1.031661082,2.667,2.657
1.031661102,2.662,2.652
1.031661122,2.662,2.657
1.031661142,2.667,2.657
1.031661162,2.662,2.657
