Time [s],Can H,Can L
25.253429202,2.6,2.59
25.253429222,2.6,2.595
25.253429242,2.605,2.595
25.253429262,2.605,2.595
25.253429282,2.6,2.595
25.253429302,2.6,2.59
25.253429322,2.6,2.595
25.253429342,2.6,2.595
25.253429362,2.605,2.6
25.253429382,2.605,2.6
25.253429402,2.6,2.6
25.253429422,2.6,2.595
25.253429442,2.6,2.595
25.253429462,2.605,2.595
25.253429482,2.605,2.6
25.253429502,2.605,2.595
25.253429522,2.6,2.595
25.253429542,2.605,2.595
25.253429562,2.605,2.595
25.253429582,2.605,2.595
25.253429602,2.605,2.595
25.253429622,2.605,2.6
25.253429642,2.605,2.6
25.253429662,2.605,2.6
25.253429682,2.605,2.6
25.253429702,2.605,2.6
25.253429722,2.605,2.6
25.253429742,2.605,2.6
25.253429762,2.611,2.6
25.253429782,2.621,2.59
25.253429802,2.652,2.564
25.253429822,2.744,2.481
25.253429842,2.909,2.327
25.253429862,3.14,2.089
25.253429882,3.366,1.816
25.253429902,3.51,1.594
25.253429922,3.546,1.48
25.253429942,3.515,1.475
25.253429962,3.479,1.517
25.253429982,3.479,1.542
25.253430002,3.489,1.532
25.253430022,3.495,1.517
25.253430042,3.505,1.517
25.253430062,3.52,1.537
25.253430082,3.531,1.558
25.253430102,3.525,1.553
25.253430122,3.505,1.532
25.253430142,3.489,1.511
25.253430162,3.495,1.511
25.253430182,3.51,1.527
25.253430202,3.52,1.537
25.253430222,3.515,1.532
25.253430242,3.505,1.522
25.253430262,3.505,1.517
25.253430282,3.51,1.522
25.253430302,3.525,1.532
25.253430322,3.525,1.532
25.253430342,3.515,1.527
25.253430362,3.51,1.522
25.253430382,3.515,1.522
25.253430402,3.52,1.527
25.253430422,3.525,1.532
25.253430442,3.52,1.532
25.253430462,3.51,1.527
25.253430482,3.51,1.527
25.253430502,3.515,1.527
25.253430522,3.52,1.527
25.253430542,3.515,1.527
25.253430562,3.51,1.522
25.253430582,3.51,1.522
25.253430602,3.515,1.527
25.253430622,3.52,1.532
25.253430642,3.52,1.532
25.253430662,3.515,1.527
25.253430682,3.51,1.527
25.253430702,3.51,1.527
25.253430722,3.515,1.527
25.253430742,3.515,1.532
25.253430762,3.515,1.532
25.253430782,3.515,1.532
25.253430802,3.515,1.527
25.253430822,3.515,1.527
25.253430842,3.515,1.527
25.253430862,3.515,1.527
25.253430882,3.515,1.527
25.253430902,3.515,1.527
25.253430922,3.515,1.527
25.253430942,3.515,1.527
25.253430962,3.51,1.527
25.253430982,3.515,1.527
25.253431002,3.515,1.527
25.253431022,3.52,1.532
25.253431042,3.525,1.532
25.253431062,3.525,1.532
25.253431082,3.525,1.532
25.253431102,3.52,1.532
25.253431122,3.525,1.532
25.253431142,3.525,1.532
25.253431162,3.525,1.532
25.253431182,3.525,1.532
25.253431202,3.525,1.532
25.253431222,3.525,1.532
25.253431242,3.525,1.532
25.253431262,3.525,1.532
25.253431282,3.525,1.532
25.253431302,3.525,1.532
25.253431322,3.525,1.532
25.253431342,3.525,1.532
25.253431362,3.525,1.537
25.253431382,3.525,1.537
25.253431402,3.525,1.532
25.253431422,3.52,1.532
25.253431442,3.52,1.532
25.253431462,3.52,1.532
25.253431482,3.525,1.532
25.253431502,3.525,1.532
25.253431522,3.52,1.532
25.253431542,3.52,1.532
25.253431562,3.52,1.532
25.253431582,3.525,1.532
25.253431602,3.525,1.532
25.253431622,3.525,1.532
25.253431642,3.52,1.532
25.253431662,3.52,1.532
25.253431682,3.525,1.532
25.253431702,3.525,1.537
25.253431722,3.525,1.537
25.253431742,3.52,1.532
25.253431762,3.51,1.532
25.253431782,3.495,1.547
25.253431802,3.438,1.599
25.253431822,3.32,1.713
25.253431842,3.13,1.898
25.253431862,2.914,2.125
25.253431882,2.734,2.337
25.253431902,2.641,2.476
25.253431922,2.621,2.538
25.253431942,2.621,2.538
25.253431962,2.611,2.528
25.253431982,2.59,2.528
25.253432002,2.58,2.549
25.253432022,2.585,2.569
25.253432042,2.6,2.579
25.253432062,2.6,2.574
25.253432082,2.585,2.564
25.253432102,2.575,2.554
25.253432122,2.575,2.554
25.253432142,2.585,2.569
25.253432162,2.595,2.574
25.253432182,2.595,2.574
25.253432202,2.585,2.569
25.253432222,2.58,2.564
25.253432242,2.585,2.569
25.253432262,2.59,2.574
25.253432282,2.6,2.579
25.253432302,2.595,2.579
25.253432322,2.59,2.574
25.253432342,2.585,2.574
25.253432362,2.585,2.574
25.253432382,2.595,2.574
25.253432402,2.595,2.579
25.253432422,2.595,2.579
25.253432442,2.59,2.579
25.253432462,2.59,2.579
25.253432482,2.59,2.585
25.253432502,2.59,2.585
