Time [s],Can H,Can L
0.600362942,2.631,2.626
0.600362962,2.631,2.626
0.600362982,2.636,2.626
0.600363002,2.636,2.626
0.600363022,2.636,2.631
0.600363042,2.631,2.626
0.600363062,2.631,2.621
0.600363082,2.631,2.621
0.600363102,2.631,2.626
0.600363122,2.636,2.631
0.600363142,2.631,2.631
0.600363162,2.631,2.626
0.600363182,2.631,2.626
0.600363202,2.631,2.626
0.600363222,2.636,2.621
0.600363242,2.636,2.621
0.600363262,2.631,2.621
0.600363282,2.631,2.621
0.600363302,2.631,2.621
0.600363322,2.631,2.621
0.600363342,2.636,2.621
0.600363362,2.631,2.621
0.600363382,2.631,2.621
0.600363402,2.631,2.626
0.600363422,2.631,2.626
0.600363442,2.631,2.626
0.600363462,2.636,2.621
0.600363482,2.636,2.621
0.600363502,2.636,2.616
0.600363522,2.641,2.616
0.600363542,2.667,2.59
0.600363562,2.739,2.523
0.600363582,2.888,2.383
0.600363602,3.109,2.167
0.600363622,3.366,1.904
0.600363642,3.592,1.666
0.600363662,3.741,1.537
0.600363682,3.803,1.522
0.600363702,3.824,1.584
0.600363722,3.834,1.64
0.600363742,3.854,1.666
0.600363762,3.87,1.661
0.600363782,3.885,1.656
0.600363802,3.89,1.656
0.600363822,3.875,1.656
0.600363842,3.849,1.635
0.600363862,3.824,1.609
0.600363882,3.813,1.589
0.600363902,3.813,1.584
0.600363922,3.818,1.589
0.600363942,3.818,1.589
0.600363962,3.818,1.594
0.600363982,3.829,1.604
0.600364002,3.839,1.62
0.600364022,3.849,1.625
0.600364042,3.849,1.63
0.600364062,3.844,1.625
0.600364082,3.839,1.62
0.600364102,3.839,1.615
0.600364122,3.834,1.609
0.600364142,3.829,1.604
0.600364162,3.818,1.594
0.600364182,3.818,1.594
0.600364202,3.824,1.594
0.600364222,3.824,1.599
0.600364242,3.824,1.599
0.600364262,3.829,1.604
0.600364282,3.834,1.609
0.600364302,3.839,1.615
0.600364322,3.839,1.615
0.600364342,3.834,1.609
0.600364362,3.829,1.609
0.600364382,3.829,1.604
0.600364402,3.829,1.604
0.600364422,3.829,1.604
0.600364442,3.829,1.599
0.600364462,3.829,1.599
0.600364482,3.829,1.599
0.600364502,3.834,1.604
0.600364522,3.834,1.604
0.600364542,3.834,1.604
0.600364562,3.834,1.604
0.600364582,3.829,1.604
0.600364602,3.829,1.604
0.600364622,3.834,1.604
0.600364642,3.834,1.604
0.600364662,3.834,1.604
0.600364682,3.829,1.604
0.600364702,3.834,1.604
0.600364722,3.834,1.609
0.600364742,3.834,1.609
0.600364762,3.834,1.609
0.600364782,3.834,1.609
0.600364802,3.834,1.609
0.600364822,3.834,1.609
0.600364842,3.834,1.609
0.600364862,3.834,1.609
0.600364882,3.834,1.604
0.600364902,3.834,1.604
0.600364922,3.834,1.604
0.600364942,3.834,1.604
0.600364962,3.834,1.609
0.600364982,3.829,1.609
0.600365002,3.829,1.609
0.600365022,3.834,1.609
0.600365042,3.834,1.609
0.600365062,3.834,1.609
0.600365082,3.834,1.609
0.600365102,3.834,1.609
0.600365122,3.834,1.615
0.600365142,3.834,1.615
0.600365162,3.834,1.615
0.600365182,3.834,1.615
0.600365202,3.834,1.615
0.600365222,3.834,1.615
0.600365242,3.834,1.615
0.600365262,3.834,1.615
0.600365282,3.834,1.615
0.600365302,3.834,1.609
0.600365322,3.834,1.609
0.600365342,3.834,1.609
0.600365362,3.829,1.609
0.600365382,3.829,1.615
0.600365402,3.834,1.609
0.600365422,3.834,1.609
0.600365442,3.834,1.615
0.600365462,3.834,1.615
0.600365482,3.839,1.615
0.600365502,3.839,1.62
0.600365522,3.829,1.625
0.600365542,3.798,1.646
0.600365562,3.721,1.713
0.600365582,3.567,1.847
0.600365602,3.335,2.053
0.600365622,3.063,2.285
0.600365642,2.832,2.481
0.600365662,2.698,2.585
0.600365682,2.657,2.61
0.600365702,2.677,2.605
0.600365722,2.703,2.616
0.600365742,2.708,2.641
0.600365762,2.693,2.667
0.600365782,2.677,2.667
0.600365802,2.672,2.657
0.600365822,2.672,2.647
0.600365842,2.682,2.647
0.600365862,2.682,2.652
0.600365882,2.677,2.657
0.600365902,2.667,2.652
0.600365922,2.662,2.652
0.600365942,2.667,2.647
0.600365962,2.667,2.652
0.600365982,2.667,2.647
0.600366002,2.662,2.641
0.600366022,2.657,2.641
0.600366042,2.652,2.636
0.600366062,2.657,2.641
0.600366082,2.657,2.647
0.600366102,2.657,2.647
0.600366122,2.652,2.647
0.600366142,2.646,2.641
0.600366162,2.646,2.641
0.600366182,2.652,2.647
0.600366202,2.657,2.647
0.600366222,2.652,2.647
0.600366242,2.652,2.641
0.600366262,2.646,2.636
