Time [s],Can H,Can L
3.227471722,2.667,2.657
3.227471742,2.662,2.657
3.227471762,2.662,2.657
3.227471782,2.657,2.652
3.227471802,2.657,2.652
3.227471822,2.657,2.652
3.227471842,2.657,2.652
3.227471862,2.657,2.652
3.227471882,2.657,2.652
3.227471902,2.652,2.647
3.227471922,2.652,2.647
3.227471942,2.652,2.647
3.227471962,2.652,2.647
3.227471982,2.652,2.647
3.227472002,2.646,2.647
3.227472022,2.646,2.647
3.227472042,2.646,2.647
3.227472062,2.646,2.641
3.227472082,2.646,2.641
3.227472102,2.646,2.636
3.227472122,2.646,2.636
3.227472142,2.646,2.636
3.227472162,2.646,2.641
3.227472182,2.641,2.641
3.227472202,2.641,2.636
3.227472222,2.641,2.636
3.227472242,2.641,2.636
3.227472262,2.646,2.636
3.227472282,2.652,2.631
3.227472302,2.672,2.621
3.227472322,2.718,2.585
3.227472342,2.811,2.512
3.227472362,2.97,2.394
3.227472382,3.181,2.234
3.227472402,3.407,2.058
3.227472422,3.603,1.919
3.227472442,3.726,1.847
3.227472462,3.777,1.836
3.227472482,3.788,1.862
3.227472502,3.782,1.878
3.227472522,3.772,1.878
3.227472542,3.767,1.857
3.227472562,3.762,1.842
3.227472582,3.757,1.831
3.227472602,3.747,1.831
3.227472622,3.731,1.826
3.227472642,3.721,1.821
3.227472662,3.726,1.816
3.227472682,3.736,1.826
3.227472702,3.741,1.831
3.227472722,3.747,1.836
3.227472742,3.747,1.836
3.227472762,3.747,1.836
3.227472782,3.747,1.836
3.227472802,3.747,1.836
3.227472822,3.741,1.831
3.227472842,3.736,1.826
3.227472862,3.736,1.821
3.227472882,3.741,1.826
3.227472902,3.747,1.831
3.227472922,3.747,1.831
3.227472942,3.747,1.831
3.227472962,3.747,1.826
3.227472982,3.752,1.831
3.227473002,3.752,1.836
3.227473022,3.752,1.836
3.227473042,3.747,1.831
3.227473062,3.747,1.831
3.227473082,3.747,1.831
3.227473102,3.747,1.831
3.227473122,3.747,1.831
3.227473142,3.747,1.831
3.227473162,3.747,1.826
3.227473182,3.747,1.826
3.227473202,3.747,1.831
3.227473222,3.747,1.831
3.227473242,3.747,1.831
3.227473262,3.747,1.836
3.227473282,3.747,1.836
3.227473302,3.747,1.831
3.227473322,3.741,1.826
3.227473342,3.736,1.826
3.227473362,3.736,1.821
3.227473382,3.741,1.826
3.227473402,3.741,1.826
3.227473422,3.747,1.831
3.227473442,3.747,1.831
3.227473462,3.747,1.831
3.227473482,3.747,1.831
3.227473502,3.747,1.831
3.227473522,3.747,1.831
3.227473542,3.747,1.831
3.227473562,3.741,1.831
3.227473582,3.741,1.831
3.227473602,3.747,1.831
3.227473622,3.747,1.831
3.227473642,3.741,1.826
3.227473662,3.741,1.826
3.227473682,3.741,1.821
3.227473702,3.741,1.821
3.227473722,3.741,1.821
3.227473742,3.741,1.821
3.227473762,3.741,1.826
3.227473782,3.741,1.826
3.227473802,3.741,1.826
3.227473822,3.741,1.826
3.227473842,3.741,1.821
3.227473862,3.747,1.826
3.227473882,3.747,1.826
3.227473902,3.747,1.831
3.227473922,3.747,1.831
3.227473942,3.741,1.826
3.227473962,3.741,1.826
3.227473982,3.741,1.826
3.227474002,3.741,1.826
3.227474022,3.741,1.826
3.227474042,3.741,1.826
3.227474062,3.741,1.826
3.227474082,3.741,1.831
3.227474102,3.741,1.831
3.227474122,3.741,1.826
3.227474142,3.741,1.821
3.227474162,3.741,1.821
3.227474182,3.736,1.821
3.227474202,3.741,1.826
3.227474222,3.741,1.826
3.227474242,3.741,1.831
3.227474262,3.741,1.831
3.227474282,3.731,1.836
3.227474302,3.705,1.862
3.227474322,3.649,1.919
3.227474342,3.541,2.027
3.227474362,3.387,2.182
3.227474382,3.207,2.368
3.227474402,3.042,2.538
3.227474422,2.934,2.657
3.227474442,2.878,2.719
3.227474462,2.852,2.739
3.227474482,2.832,2.739
3.227474502,2.806,2.745
3.227474522,2.79,2.75
3.227474542,2.79,2.76
3.227474562,2.796,2.77
3.227474582,2.796,2.77
3.227474602,2.78,2.755
3.227474622,2.765,2.745
3.227474642,2.76,2.739
3.227474662,2.76,2.745
3.227474682,2.765,2.755
3.227474702,2.765,2.755
3.227474722,2.754,2.745
3.227474742,2.744,2.734
3.227474762,2.744,2.734
3.227474782,2.749,2.734
3.227474802,2.749,2.734
3.227474822,2.744,2.734
3.227474842,2.739,2.729
3.227474862,2.734,2.719
3.227474882,2.729,2.719
3.227474902,2.734,2.724
3.227474922,2.729,2.724
3.227474942,2.724,2.719
3.227474962,2.724,2.714
3.227474982,2.718,2.714
3.227475002,2.718,2.708
3.227475022,2.718,2.708
