Time [s],Can H,Can L
17.069637182,2.652,2.641
17.069637202,2.652,2.641
17.069637222,2.652,2.641
17.069637242,2.652,2.641
17.069637262,2.646,2.641
17.069637282,2.646,2.641
17.069637302,2.646,2.641
17.069637322,2.646,2.641
17.069637342,2.646,2.641
17.069637362,2.646,2.641
17.069637382,2.641,2.636
17.069637402,2.641,2.636
17.069637422,2.641,2.636
17.069637442,2.641,2.636
17.069637462,2.641,2.636
17.069637482,2.641,2.636
17.069637502,2.636,2.631
17.069637522,2.636,2.636
17.069637542,2.641,2.636
17.069637562,2.641,2.636
17.069637582,2.641,2.631
17.069637602,2.636,2.626
17.069637622,2.631,2.621
17.069637642,2.631,2.621
17.069637662,2.636,2.626
17.069637682,2.641,2.631
17.069637702,2.641,2.631
17.069637722,2.641,2.626
17.069637742,2.641,2.621
17.069637762,2.657,2.605
17.069637782,2.708,2.569
17.069637802,2.801,2.497
17.069637822,2.955,2.373
17.069637842,3.155,2.198
17.069637862,3.366,2.007
17.069637882,3.546,1.852
17.069637902,3.659,1.764
17.069637922,3.7,1.749
17.069637942,3.711,1.769
17.069637962,3.7,1.785
17.069637982,3.7,1.785
17.069638002,3.7,1.769
17.069638022,3.7,1.759
17.069638042,3.695,1.759
17.069638062,3.685,1.759
17.069638082,3.675,1.754
17.069638102,3.669,1.749
17.069638122,3.675,1.749
17.069638142,3.68,1.749
17.069638162,3.68,1.754
17.069638182,3.68,1.754
17.069638202,3.68,1.754
17.069638222,3.685,1.754
17.069638242,3.69,1.759
17.069638262,3.695,1.759
17.069638282,3.69,1.754
17.069638302,3.685,1.754
17.069638322,3.68,1.754
17.069638342,3.68,1.754
17.069638362,3.68,1.754
17.069638382,3.675,1.749
17.069638402,3.675,1.749
17.069638422,3.675,1.749
17.069638442,3.68,1.749
17.069638462,3.68,1.754
17.069638482,3.685,1.754
17.069638502,3.685,1.754
17.069638522,3.685,1.754
17.069638542,3.685,1.754
17.069638562,3.685,1.754
17.069638582,3.685,1.754
17.069638602,3.685,1.754
17.069638622,3.685,1.749
17.069638642,3.685,1.749
17.069638662,3.68,1.749
17.069638682,3.68,1.749
17.069638702,3.68,1.749
17.069638722,3.68,1.749
17.069638742,3.68,1.754
17.069638762,3.68,1.754
17.069638782,3.68,1.754
17.069638802,3.68,1.754
17.069638822,3.68,1.754
17.069638842,3.68,1.749
17.069638862,3.68,1.749
17.069638882,3.68,1.749
17.069638902,3.68,1.749
17.069638922,3.68,1.754
17.069638942,3.68,1.754
17.069638962,3.685,1.754
17.069638982,3.685,1.754
17.069639002,3.685,1.754
17.069639022,3.685,1.754
17.069639042,3.685,1.754
17.069639062,3.685,1.754
17.069639082,3.685,1.754
17.069639102,3.685,1.754
17.069639122,3.685,1.754
17.069639142,3.685,1.754
17.069639162,3.685,1.754
17.069639182,3.685,1.754
17.069639202,3.685,1.754
17.069639222,3.685,1.754
17.069639242,3.68,1.754
17.069639262,3.68,1.754
17.069639282,3.675,1.749
17.069639302,3.675,1.749
17.069639322,3.675,1.749
17.069639342,3.68,1.749
17.069639362,3.685,1.754
17.069639382,3.685,1.759
17.069639402,3.685,1.759
17.069639422,3.685,1.754
17.069639442,3.68,1.754
17.069639462,3.685,1.754
17.069639482,3.69,1.754
17.069639502,3.69,1.754
17.069639522,3.69,1.754
17.069639542,3.685,1.754
17.069639562,3.685,1.754
17.069639582,3.685,1.754
17.069639602,3.685,1.754
17.069639622,3.68,1.754
17.069639642,3.68,1.754
17.069639662,3.68,1.754
17.069639682,3.68,1.754
17.069639702,3.68,1.754
17.069639722,3.675,1.754
17.069639742,3.664,1.759
17.069639762,3.633,1.785
17.069639782,3.577,1.842
17.069639802,3.474,1.95
17.069639822,3.32,2.11
17.069639842,3.14,2.296
17.069639862,2.981,2.471
17.069639882,2.873,2.595
17.069639902,2.816,2.657
17.069639922,2.79,2.677
17.069639942,2.775,2.683
17.069639962,2.76,2.688
17.069639982,2.739,2.693
17.069640002,2.734,2.703
17.069640022,2.739,2.714
17.069640042,2.739,2.714
17.069640062,2.734,2.708
17.069640082,2.724,2.698
17.069640102,2.713,2.693
17.069640122,2.713,2.693
17.069640142,2.713,2.698
17.069640162,2.718,2.698
17.069640182,2.713,2.698
17.069640202,2.703,2.693
17.069640222,2.698,2.688
17.069640242,2.703,2.688
17.069640262,2.703,2.688
17.069640282,2.703,2.688
17.069640302,2.698,2.683
17.069640322,2.693,2.677
17.069640342,2.688,2.677
17.069640362,2.693,2.677
17.069640382,2.693,2.677
17.069640402,2.688,2.677
17.069640422,2.682,2.672
17.069640442,2.677,2.672
17.069640462,2.682,2.672
17.069640482,2.682,2.672
