Time [s],Can H,Can L
9.225797302,2.667,2.662
9.225797322,2.667,2.657
9.225797342,2.662,2.652
9.225797362,2.657,2.652
9.225797382,2.657,2.652
9.225797402,2.662,2.657
9.225797422,2.662,2.657
9.225797442,2.657,2.652
9.225797462,2.652,2.647
9.225797482,2.652,2.647
9.225797502,2.652,2.652
9.225797522,2.657,2.652
9.225797542,2.657,2.652
9.225797562,2.652,2.647
9.225797582,2.646,2.641
9.225797602,2.646,2.641
9.225797622,2.646,2.641
9.225797642,2.652,2.641
9.225797662,2.646,2.636
9.225797682,2.646,2.636
9.225797702,2.641,2.636
9.225797722,2.646,2.636
9.225797742,2.646,2.636
9.225797762,2.646,2.636
9.225797782,2.646,2.636
9.225797802,2.641,2.631
9.225797822,2.641,2.631
9.225797842,2.641,2.631
9.225797862,2.652,2.631
9.225797882,2.672,2.616
9.225797902,2.713,2.585
9.225797922,2.806,2.512
9.225797942,2.955,2.399
9.225797962,3.166,2.244
9.225797982,3.397,2.074
9.225798002,3.597,1.929
9.225798022,3.721,1.852
9.225798042,3.777,1.836
9.225798062,3.788,1.857
9.225798082,3.777,1.873
9.225798102,3.767,1.867
9.225798122,3.757,1.847
9.225798142,3.752,1.826
9.225798162,3.747,1.821
9.225798182,3.731,1.816
9.225798202,3.721,1.816
9.225798222,3.716,1.811
9.225798242,3.721,1.816
9.225798262,3.731,1.821
9.225798282,3.741,1.826
9.225798302,3.741,1.831
9.225798322,3.747,1.831
9.225798342,3.747,1.836
9.225798362,3.752,1.836
9.225798382,3.747,1.831
9.225798402,3.741,1.831
9.225798422,3.741,1.826
9.225798442,3.741,1.826
9.225798462,3.741,1.826
9.225798482,3.741,1.826
9.225798502,3.736,1.826
9.225798522,3.736,1.821
9.225798542,3.736,1.826
9.225798562,3.736,1.821
9.225798582,3.736,1.821
9.225798602,3.741,1.821
9.225798622,3.741,1.826
9.225798642,3.741,1.826
9.225798662,3.741,1.831
9.225798682,3.741,1.826
9.225798702,3.741,1.826
9.225798722,3.747,1.826
9.225798742,3.747,1.831
9.225798762,3.747,1.831
9.225798782,3.747,1.831
9.225798802,3.747,1.831
9.225798822,3.741,1.831
9.225798842,3.741,1.831
9.225798862,3.741,1.831
9.225798882,3.741,1.831
9.225798902,3.741,1.831
9.225798922,3.747,1.831
9.225798942,3.747,1.831
9.225798962,3.747,1.831
9.225798982,3.741,1.831
9.225799002,3.736,1.826
9.225799022,3.731,1.821
9.225799042,3.736,1.821
9.225799062,3.741,1.826
9.225799082,3.741,1.826
9.225799102,3.741,1.826
9.225799122,3.741,1.826
9.225799142,3.741,1.826
9.225799162,3.741,1.831
9.225799182,3.747,1.831
9.225799202,3.747,1.831
9.225799222,3.747,1.831
9.225799242,3.741,1.826
9.225799262,3.741,1.826
9.225799282,3.747,1.826
9.225799302,3.747,1.826
9.225799322,3.741,1.826
9.225799342,3.741,1.826
9.225799362,3.741,1.826
9.225799382,3.741,1.826
9.225799402,3.741,1.826
9.225799422,3.741,1.826
9.225799442,3.741,1.826
9.225799462,3.736,1.826
9.225799482,3.736,1.821
9.225799502,3.736,1.821
9.225799522,3.736,1.821
9.225799542,3.741,1.826
9.225799562,3.741,1.826
9.225799582,3.741,1.826
9.225799602,3.741,1.826
9.225799622,3.741,1.826
9.225799642,3.741,1.826
9.225799662,3.747,1.826
9.225799682,3.741,1.826
9.225799702,3.741,1.826
9.225799722,3.736,1.826
9.225799742,3.736,1.826
9.225799762,3.741,1.826
9.225799782,3.741,1.826
9.225799802,3.741,1.826
9.225799822,3.741,1.826
9.225799842,3.736,1.826
9.225799862,3.726,1.836
9.225799882,3.7,1.857
9.225799902,3.644,1.909
9.225799922,3.541,2.012
9.225799942,3.387,2.167
9.225799962,3.207,2.347
9.225799982,3.042,2.518
9.225800002,2.924,2.641
9.225800022,2.868,2.703
9.225800042,2.842,2.729
9.225800062,2.826,2.734
9.225800082,2.806,2.739
9.225800102,2.785,2.739
9.225800122,2.78,2.745
9.225800142,2.78,2.755
9.225800162,2.78,2.755
9.225800182,2.775,2.75
9.225800202,2.765,2.739
9.225800222,2.754,2.729
9.225800242,2.754,2.729
9.225800262,2.754,2.734
9.225800282,2.754,2.739
9.225800302,2.749,2.734
9.225800322,2.739,2.724
9.225800342,2.739,2.724
9.225800362,2.739,2.724
9.225800382,2.739,2.724
9.225800402,2.739,2.719
9.225800422,2.729,2.714
9.225800442,2.718,2.708
9.225800462,2.718,2.708
9.225800482,2.718,2.708
9.225800502,2.718,2.714
9.225800522,2.718,2.708
9.225800542,2.713,2.703
9.225800562,2.713,2.703
9.225800582,2.713,2.703
9.225800602,2.713,2.703
