Time [s],Can H,Can L
28.532599522,2.636,2.626
28.532599542,2.631,2.626
28.532599562,2.631,2.626
28.532599582,2.631,2.626
28.532599602,2.631,2.626
28.532599622,2.631,2.626
28.532599642,2.631,2.626
28.532599662,2.631,2.626
28.532599682,2.631,2.626
28.532599702,2.631,2.626
28.532599722,2.631,2.626
28.532599742,2.636,2.626
28.532599762,2.636,2.626
28.532599782,2.631,2.626
28.532599802,2.631,2.626
28.532599822,2.626,2.626
28.532599842,2.626,2.621
28.532599862,2.626,2.626
28.532599882,2.626,2.626
28.532599902,2.626,2.626
28.532599922,2.631,2.626
28.532599942,2.631,2.621
28.532599962,2.626,2.616
28.532599982,2.621,2.61
28.532600002,2.621,2.61
28.532600022,2.626,2.616
28.532600042,2.626,2.621
28.532600062,2.631,2.626
28.532600082,2.636,2.621
28.532600102,2.646,2.605
28.532600122,2.677,2.574
28.532600142,2.749,2.512
28.532600162,2.878,2.409
28.532600182,3.053,2.249
28.532600202,3.253,2.063
28.532600222,3.433,1.888
28.532600242,3.561,1.769
28.532600262,3.623,1.723
28.532600282,3.639,1.733
28.532600302,3.639,1.754
28.532600322,3.633,1.764
28.532600342,3.633,1.754
28.532600362,3.633,1.744
28.532600382,3.628,1.738
28.532600402,3.628,1.738
28.532600422,3.623,1.738
28.532600442,3.618,1.733
28.532600462,3.613,1.733
28.532600482,3.618,1.733
28.532600502,3.623,1.738
28.532600522,3.623,1.738
28.532600542,3.623,1.738
28.532600562,3.623,1.738
28.532600582,3.628,1.738
28.532600602,3.628,1.738
28.532600622,3.628,1.738
28.532600642,3.628,1.738
28.532600662,3.623,1.738
28.532600682,3.628,1.738
28.532600702,3.628,1.738
28.532600722,3.628,1.738
28.532600742,3.628,1.738
28.532600762,3.628,1.738
28.532600782,3.628,1.738
28.532600802,3.628,1.738
28.532600822,3.628,1.738
28.532600842,3.628,1.738
28.532600862,3.623,1.733
28.532600882,3.623,1.733
28.532600902,3.623,1.733
28.532600922,3.623,1.733
28.532600942,3.628,1.733
28.532600962,3.628,1.733
28.532600982,3.628,1.738
28.532601002,3.628,1.738
28.532601022,3.628,1.744
28.532601042,3.628,1.744
28.532601062,3.628,1.744
28.532601082,3.628,1.738
28.532601102,3.628,1.738
28.532601122,3.628,1.738
28.532601142,3.633,1.738
28.532601162,3.628,1.738
28.532601182,3.628,1.738
28.532601202,3.628,1.738
28.532601222,3.628,1.738
28.532601242,3.628,1.738
28.532601262,3.623,1.738
28.532601282,3.623,1.733
28.532601302,3.623,1.733
28.532601322,3.623,1.733
28.532601342,3.623,1.733
28.532601362,3.623,1.733
28.532601382,3.623,1.733
28.532601402,3.623,1.733
28.532601422,3.623,1.733
28.532601442,3.623,1.738
28.532601462,3.623,1.738
28.532601482,3.623,1.738
28.532601502,3.623,1.738
28.532601522,3.623,1.738
28.532601542,3.623,1.738
28.532601562,3.623,1.738
28.532601582,3.623,1.738
28.532601602,3.618,1.738
28.532601622,3.618,1.733
28.532601642,3.618,1.728
28.532601662,3.618,1.728
28.532601682,3.618,1.728
28.532601702,3.618,1.733
28.532601722,3.623,1.733
28.532601742,3.623,1.733
28.532601762,3.618,1.733
28.532601782,3.618,1.733
28.532601802,3.618,1.733
28.532601822,3.618,1.733
28.532601842,3.618,1.728
28.532601862,3.618,1.728
28.532601882,3.618,1.733
28.532601902,3.623,1.733
28.532601922,3.623,1.738
28.532601942,3.623,1.733
28.532601962,3.623,1.733
28.532601982,3.623,1.733
28.532602002,3.623,1.733
28.532602022,3.623,1.733
28.532602042,3.618,1.733
28.532602062,3.618,1.733
28.532602082,3.613,1.738
28.532602102,3.597,1.759
28.532602122,3.551,1.805
28.532602142,3.459,1.893
28.532602162,3.32,2.033
28.532602182,3.15,2.208
28.532602202,2.981,2.383
28.532602222,2.857,2.523
28.532602242,2.785,2.605
28.532602262,2.76,2.636
28.532602282,2.744,2.652
28.532602302,2.729,2.652
28.532602322,2.713,2.657
28.532602342,2.703,2.667
28.532602362,2.703,2.677
28.532602382,2.708,2.683
28.532602402,2.708,2.677
28.532602422,2.698,2.672
28.532602442,2.688,2.662
28.532602462,2.688,2.662
28.532602482,2.688,2.672
28.532602502,2.693,2.672
28.532602522,2.688,2.672
28.532602542,2.682,2.667
28.532602562,2.677,2.662
28.532602582,2.677,2.662
28.532602602,2.677,2.667
28.532602622,2.682,2.667
28.532602642,2.677,2.667
28.532602662,2.667,2.662
28.532602682,2.667,2.662
28.532602702,2.667,2.662
28.532602722,2.672,2.662
28.532602742,2.672,2.657
28.532602762,2.667,2.657
28.532602782,2.662,2.652
28.532602802,2.662,2.657
28.532602822,2.662,2.657
28.532602842,2.662,2.662
