Time [s],Can H,Can L
2.586792602,2.646,2.641
2.586792622,2.652,2.641
2.586792642,2.652,2.641
2.586792662,2.646,2.641
2.586792682,2.646,2.636
2.586792702,2.646,2.636
2.586792722,2.646,2.636
2.586792742,2.646,2.636
2.586792762,2.646,2.641
2.586792782,2.646,2.641
2.586792802,2.641,2.641
2.586792822,2.641,2.636
2.586792842,2.641,2.636
2.586792862,2.641,2.636
2.586792882,2.646,2.636
2.586792902,2.646,2.636
2.586792922,2.641,2.636
2.586792942,2.641,2.636
2.586792962,2.636,2.631
2.586792982,2.641,2.631
2.586793002,2.641,2.636
2.586793022,2.641,2.636
2.586793042,2.636,2.636
2.586793062,2.636,2.636
2.586793082,2.636,2.631
2.586793102,2.636,2.631
2.586793122,2.636,2.626
2.586793142,2.636,2.626
2.586793162,2.646,2.621
2.586793182,2.667,2.605
2.586793202,2.713,2.574
2.586793222,2.801,2.502
2.586793242,2.95,2.378
2.586793262,3.145,2.208
2.586793282,3.361,2.022
2.586793302,3.541,1.873
2.586793322,3.654,1.78
2.586793342,3.705,1.759
2.586793362,3.711,1.775
2.586793382,3.705,1.795
2.586793402,3.7,1.795
2.586793422,3.695,1.78
2.586793442,3.695,1.769
2.586793462,3.69,1.764
2.586793482,3.685,1.769
2.586793502,3.68,1.764
2.586793522,3.669,1.764
2.586793542,3.675,1.759
2.586793562,3.68,1.759
2.586793582,3.68,1.764
2.586793602,3.685,1.764
2.586793622,3.68,1.764
2.586793642,3.68,1.764
2.586793662,3.68,1.759
2.586793682,3.68,1.759
2.586793702,3.68,1.759
2.586793722,3.68,1.759
2.586793742,3.68,1.759
2.586793762,3.68,1.759
2.586793782,3.68,1.764
2.586793802,3.68,1.764
2.586793822,3.68,1.764
2.586793842,3.68,1.764
2.586793862,3.68,1.759
2.586793882,3.68,1.759
2.586793902,3.68,1.759
2.586793922,3.68,1.759
2.586793942,3.68,1.764
2.586793962,3.68,1.764
2.586793982,3.68,1.764
2.586794002,3.68,1.764
2.586794022,3.68,1.759
2.586794042,3.68,1.759
2.586794062,3.675,1.759
2.586794082,3.675,1.759
2.586794102,3.675,1.754
2.586794122,3.675,1.754
2.586794142,3.675,1.759
2.586794162,3.68,1.759
2.586794182,3.68,1.759
2.586794202,3.68,1.764
2.586794222,3.68,1.764
2.586794242,3.68,1.764
2.586794262,3.68,1.764
2.586794282,3.675,1.764
2.586794302,3.675,1.764
2.586794322,3.675,1.764
2.586794342,3.675,1.759
2.586794362,3.675,1.759
2.586794382,3.675,1.759
2.586794402,3.675,1.759
2.586794422,3.675,1.759
2.586794442,3.68,1.764
2.586794462,3.68,1.764
2.586794482,3.675,1.759
2.586794502,3.675,1.759
2.586794522,3.675,1.759
2.586794542,3.669,1.759
2.586794562,3.675,1.759
2.586794582,3.675,1.759
2.586794602,3.675,1.759
2.586794622,3.68,1.764
2.586794642,3.68,1.764
2.586794662,3.68,1.764
2.586794682,3.68,1.764
2.586794702,3.68,1.769
2.586794722,3.68,1.769
2.586794742,3.68,1.769
2.586794762,3.68,1.769
2.586794782,3.68,1.764
2.586794802,3.68,1.764
2.586794822,3.68,1.764
2.586794842,3.68,1.764
2.586794862,3.68,1.764
2.586794882,3.68,1.764
2.586794902,3.675,1.764
2.586794922,3.675,1.764
2.586794942,3.675,1.764
2.586794962,3.675,1.759
2.586794982,3.675,1.759
2.586795002,3.675,1.759
2.586795022,3.675,1.759
2.586795042,3.68,1.759
2.586795062,3.68,1.759
2.586795082,3.68,1.764
2.586795102,3.68,1.764
2.586795122,3.675,1.764
2.586795142,3.675,1.764
2.586795162,3.669,1.775
2.586795182,3.649,1.8
2.586795202,3.587,1.857
2.586795222,3.479,1.96
2.586795242,3.325,2.12
2.586795262,3.15,2.301
2.586795282,2.986,2.476
2.586795302,2.873,2.595
2.586795322,2.811,2.657
2.586795342,2.79,2.677
2.586795362,2.78,2.688
2.586795382,2.765,2.693
2.586795402,2.749,2.703
2.586795422,2.739,2.708
2.586795442,2.739,2.708
2.586795462,2.739,2.714
2.586795482,2.734,2.708
2.586795502,2.724,2.703
2.586795522,2.713,2.703
2.586795542,2.713,2.703
2.586795562,2.718,2.703
2.586795582,2.718,2.703
2.586795602,2.713,2.698
2.586795622,2.703,2.693
2.586795642,2.703,2.688
2.586795662,2.703,2.688
2.586795682,2.703,2.693
2.586795702,2.703,2.693
2.586795722,2.698,2.688
2.586795742,2.693,2.677
2.586795762,2.688,2.677
2.586795782,2.688,2.677
2.586795802,2.693,2.677
2.586795822,2.688,2.677
2.586795842,2.682,2.677
2.586795862,2.682,2.672
2.586795882,2.682,2.677
2.586795902,2.688,2.677
