Time [s],Can H,Can L
10.068889222,2.652,2.647
10.068889242,2.652,2.641
10.068889262,2.652,2.641
10.068889282,2.652,2.641
10.068889302,2.646,2.641
10.068889322,2.646,2.636
10.068889342,2.646,2.636
10.068889362,2.646,2.636
10.068889382,2.646,2.641
10.068889402,2.652,2.641
10.068889422,2.646,2.636
10.068889442,2.646,2.636
10.068889462,2.646,2.636
10.068889482,2.646,2.636
10.068889502,2.646,2.636
10.068889522,2.646,2.636
10.068889542,2.646,2.636
10.068889562,2.646,2.636
10.068889582,2.641,2.636
10.068889602,2.641,2.636
10.068889622,2.641,2.636
10.068889642,2.641,2.636
10.068889662,2.641,2.636
10.068889682,2.641,2.636
10.068889702,2.641,2.636
10.068889722,2.641,2.636
10.068889742,2.641,2.631
10.068889762,2.641,2.631
10.068889782,2.652,2.626
10.068889802,2.672,2.605
10.068889822,2.724,2.559
10.068889842,2.832,2.476
10.068889862,2.996,2.337
10.068889882,3.207,2.156
10.068889902,3.412,1.971
10.068889922,3.577,1.826
10.068889942,3.669,1.754
10.068889962,3.705,1.754
10.068889982,3.716,1.775
10.068890002,3.716,1.795
10.068890022,3.711,1.79
10.068890042,3.711,1.78
10.068890062,3.711,1.769
10.068890082,3.705,1.769
10.068890102,3.695,1.764
10.068890122,3.68,1.754
10.068890142,3.675,1.749
10.068890162,3.675,1.744
10.068890182,3.685,1.749
10.068890202,3.685,1.754
10.068890222,3.685,1.754
10.068890242,3.685,1.754
10.068890262,3.695,1.759
10.068890282,3.7,1.759
10.068890302,3.7,1.759
10.068890322,3.695,1.754
10.068890342,3.69,1.754
10.068890362,3.69,1.754
10.068890382,3.69,1.754
10.068890402,3.685,1.754
10.068890422,3.685,1.754
10.068890442,3.685,1.754
10.068890462,3.685,1.754
10.068890482,3.69,1.754
10.068890502,3.69,1.759
10.068890522,3.695,1.754
10.068890542,3.695,1.754
10.068890562,3.695,1.754
10.068890582,3.69,1.754
10.068890602,3.69,1.749
10.068890622,3.69,1.749
10.068890642,3.69,1.749
10.068890662,3.69,1.749
10.068890682,3.69,1.754
10.068890702,3.69,1.754
10.068890722,3.685,1.754
10.068890742,3.685,1.749
10.068890762,3.685,1.749
10.068890782,3.685,1.749
10.068890802,3.68,1.749
10.068890822,3.68,1.749
10.068890842,3.685,1.749
10.068890862,3.685,1.754
10.068890882,3.685,1.754
10.068890902,3.685,1.754
10.068890922,3.685,1.754
10.068890942,3.69,1.754
10.068890962,3.69,1.754
10.068890982,3.69,1.759
10.068891002,3.685,1.759
10.068891022,3.685,1.754
10.068891042,3.685,1.754
10.068891062,3.68,1.754
10.068891082,3.68,1.754
10.068891102,3.68,1.749
10.068891122,3.68,1.749
10.068891142,3.685,1.754
10.068891162,3.685,1.754
10.068891182,3.685,1.754
10.068891202,3.685,1.754
10.068891222,3.68,1.754
10.068891242,3.68,1.749
10.068891262,3.685,1.749
10.068891282,3.685,1.754
10.068891302,3.685,1.754
10.068891322,3.685,1.754
10.068891342,3.685,1.754
10.068891362,3.685,1.754
10.068891382,3.685,1.759
10.068891402,3.69,1.759
10.068891422,3.69,1.759
10.068891442,3.69,1.759
10.068891462,3.685,1.754
10.068891482,3.685,1.754
10.068891502,3.685,1.754
10.068891522,3.685,1.754
10.068891542,3.685,1.754
10.068891562,3.685,1.754
10.068891582,3.68,1.749
10.068891602,3.68,1.749
10.068891622,3.685,1.749
10.068891642,3.685,1.754
10.068891662,3.685,1.754
10.068891682,3.68,1.754
10.068891702,3.68,1.754
10.068891722,3.685,1.754
10.068891742,3.685,1.754
10.068891762,3.685,1.759
10.068891782,3.669,1.769
10.068891802,3.639,1.795
10.068891822,3.567,1.867
10.068891842,3.448,1.986
10.068891862,3.289,2.156
10.068891882,3.109,2.342
10.068891902,2.955,2.507
10.068891922,2.857,2.616
10.068891942,2.811,2.667
10.068891962,2.79,2.683
10.068891982,2.775,2.688
10.068892002,2.754,2.693
10.068892022,2.744,2.703
10.068892042,2.739,2.708
10.068892062,2.744,2.714
10.068892082,2.744,2.714
10.068892102,2.734,2.708
10.068892122,2.724,2.698
10.068892142,2.718,2.698
10.068892162,2.718,2.703
10.068892182,2.724,2.708
10.068892202,2.718,2.703
10.068892222,2.713,2.698
10.068892242,2.708,2.693
10.068892262,2.703,2.693
10.068892282,2.703,2.693
10.068892302,2.703,2.693
10.068892322,2.703,2.693
10.068892342,2.698,2.688
10.068892362,2.698,2.683
10.068892382,2.693,2.683
10.068892402,2.693,2.683
10.068892422,2.693,2.683
10.068892442,2.693,2.677
10.068892462,2.688,2.672
10.068892482,2.688,2.672
10.068892502,2.688,2.672
10.068892522,2.682,2.672
