Time [s],Can H,Can L
0.646403902,2.631,2.626
0.646403922,2.631,2.621
0.646403942,2.631,2.621
0.646403962,2.631,2.626
0.646403982,2.631,2.626
0.646404002,2.631,2.626
0.646404022,2.631,2.626
0.646404042,2.631,2.626
0.646404062,2.631,2.621
0.646404082,2.631,2.621
0.646404102,2.631,2.621
0.646404122,2.631,2.621
0.646404142,2.626,2.621
0.646404162,2.626,2.621
0.646404182,2.626,2.621
0.646404202,2.626,2.621
0.646404222,2.626,2.621
0.646404242,2.626,2.621
0.646404262,2.626,2.621
0.646404282,2.626,2.621
0.646404302,2.626,2.621
0.646404322,2.626,2.621
0.646404342,2.626,2.621
0.646404362,2.626,2.621
0.646404382,2.626,2.621
0.646404402,2.626,2.621
0.646404422,2.626,2.621
0.646404442,2.626,2.621
0.646404462,2.626,2.616
0.646404482,2.636,2.61
0.646404502,2.667,2.579
0.646404522,2.749,2.507
0.646404542,2.909,2.358
0.646404562,3.14,2.131
0.646404582,3.397,1.867
0.646404602,3.618,1.64
0.646404622,3.747,1.527
0.646404642,3.803,1.527
0.646404662,3.824,1.589
0.646404682,3.839,1.651
0.646404702,3.854,1.671
0.646404722,3.87,1.661
0.646404742,3.88,1.656
0.646404762,3.88,1.656
0.646404782,3.865,1.651
0.646404802,3.839,1.63
0.646404822,3.818,1.609
0.646404842,3.808,1.594
0.646404862,3.808,1.589
0.646404882,3.813,1.594
0.646404902,3.818,1.599
0.646404922,3.824,1.599
0.646404942,3.829,1.609
0.646404962,3.844,1.62
0.646404982,3.849,1.625
0.646405002,3.854,1.63
0.646405022,3.849,1.625
0.646405042,3.844,1.625
0.646405062,3.839,1.62
0.646405082,3.839,1.615
0.646405102,3.834,1.609
0.646405122,3.829,1.609
0.646405142,3.829,1.609
0.646405162,3.834,1.609
0.646405182,3.839,1.609
0.646405202,3.839,1.609
0.646405222,3.839,1.609
0.646405242,3.839,1.615
0.646405262,3.844,1.62
0.646405282,3.844,1.625
0.646405302,3.849,1.625
0.646405322,3.844,1.62
0.646405342,3.839,1.615
0.646405362,3.834,1.609
0.646405382,3.829,1.604
0.646405402,3.829,1.604
0.646405422,3.829,1.604
0.646405442,3.829,1.604
0.646405462,3.829,1.609
0.646405482,3.829,1.609
0.646405502,3.834,1.615
0.646405522,3.839,1.615
0.646405542,3.839,1.615
0.646405562,3.844,1.62
0.646405582,3.844,1.62
0.646405602,3.844,1.62
0.646405622,3.839,1.615
0.646405642,3.839,1.609
0.646405662,3.834,1.609
0.646405682,3.834,1.609
0.646405702,3.829,1.604
0.646405722,3.829,1.604
0.646405742,3.829,1.604
0.646405762,3.829,1.609
0.646405782,3.834,1.609
0.646405802,3.834,1.609
0.646405822,3.834,1.609
0.646405842,3.834,1.609
0.646405862,3.834,1.609
0.646405882,3.834,1.609
0.646405902,3.834,1.609
0.646405922,3.839,1.609
0.646405942,3.839,1.615
0.646405962,3.839,1.615
0.646405982,3.834,1.615
0.646406002,3.834,1.609
0.646406022,3.829,1.609
0.646406042,3.829,1.609
0.646406062,3.829,1.604
0.646406082,3.829,1.604
0.646406102,3.824,1.604
0.646406122,3.824,1.604
0.646406142,3.824,1.599
0.646406162,3.824,1.604
0.646406182,3.824,1.604
0.646406202,3.824,1.604
0.646406222,3.829,1.604
0.646406242,3.834,1.609
0.646406262,3.834,1.609
0.646406282,3.834,1.609
0.646406302,3.834,1.609
0.646406322,3.834,1.615
0.646406342,3.834,1.615
0.646406362,3.834,1.615
0.646406382,3.834,1.609
0.646406402,3.834,1.609
0.646406422,3.829,1.604
0.646406442,3.829,1.604
0.646406462,3.824,1.604
0.646406482,3.813,1.609
0.646406502,3.777,1.64
0.646406522,3.69,1.713
0.646406542,3.525,1.862
0.646406562,3.284,2.079
0.646406582,3.017,2.311
0.646406602,2.796,2.497
0.646406622,2.677,2.585
0.646406642,2.652,2.605
0.646406662,2.672,2.6
0.646406682,2.693,2.616
0.646406702,2.698,2.647
0.646406722,2.688,2.667
0.646406742,2.672,2.662
0.646406762,2.667,2.647
0.646406782,2.672,2.641
0.646406802,2.677,2.641
0.646406822,2.677,2.652
0.646406842,2.672,2.652
0.646406862,2.662,2.647
0.646406882,2.657,2.641
0.646406902,2.657,2.641
0.646406922,2.662,2.647
0.646406942,2.667,2.652
0.646406962,2.662,2.652
0.646406982,2.657,2.647
0.646407002,2.652,2.641
0.646407022,2.652,2.641
0.646407042,2.657,2.641
0.646407062,2.657,2.647
0.646407082,2.657,2.647
0.646407102,2.652,2.641
0.646407122,2.646,2.636
0.646407142,2.646,2.636
0.646407162,2.652,2.641
0.646407182,2.652,2.641
0.646407202,2.646,2.636
0.646407222,2.641,2.636
