Time [s],Can H,Can L
0.320372002,2.631,2.626
0.320372022,2.631,2.626
0.320372042,2.636,2.626
0.320372062,2.636,2.626
0.320372082,2.631,2.621
0.320372102,2.631,2.621
0.320372122,2.631,2.621
0.320372142,2.631,2.621
0.320372162,2.631,2.626
0.320372182,2.631,2.626
0.320372202,2.631,2.626
0.320372222,2.631,2.621
0.320372242,2.636,2.621
0.320372262,2.636,2.626
0.320372282,2.631,2.621
0.320372302,2.631,2.621
0.320372322,2.631,2.621
0.320372342,2.626,2.621
0.320372362,2.626,2.621
0.320372382,2.626,2.616
0.320372402,2.626,2.616
0.320372422,2.626,2.616
0.320372442,2.626,2.616
0.320372462,2.626,2.616
0.320372482,2.626,2.621
0.320372502,2.631,2.621
0.320372522,2.631,2.621
0.320372542,2.626,2.616
0.320372562,2.626,2.616
0.320372582,2.631,2.605
0.320372602,2.662,2.579
0.320372622,2.734,2.512
0.320372642,2.888,2.378
0.320372662,3.109,2.162
0.320372682,3.366,1.893
0.320372702,3.587,1.661
0.320372722,3.731,1.532
0.320372742,3.793,1.517
0.320372762,3.818,1.578
0.320372782,3.829,1.64
0.320372802,3.849,1.666
0.320372822,3.87,1.661
0.320372842,3.88,1.656
0.320372862,3.88,1.651
0.320372882,3.865,1.646
0.320372902,3.834,1.625
0.320372922,3.808,1.594
0.320372942,3.793,1.573
0.320372962,3.798,1.568
0.320372982,3.803,1.573
0.320373002,3.808,1.578
0.320373022,3.813,1.589
0.320373042,3.829,1.599
0.320373062,3.844,1.615
0.320373082,3.854,1.63
0.320373102,3.86,1.63
0.320373122,3.854,1.63
0.320373142,3.849,1.625
0.320373162,3.849,1.62
0.320373182,3.839,1.615
0.320373202,3.829,1.604
0.320373222,3.818,1.594
0.320373242,3.818,1.594
0.320373262,3.818,1.599
0.320373282,3.824,1.604
0.320373302,3.824,1.604
0.320373322,3.829,1.604
0.320373342,3.834,1.604
0.320373362,3.839,1.609
0.320373382,3.839,1.615
0.320373402,3.839,1.609
0.320373422,3.839,1.609
0.320373442,3.839,1.609
0.320373462,3.839,1.609
0.320373482,3.834,1.609
0.320373502,3.834,1.615
0.320373522,3.834,1.609
0.320373542,3.834,1.609
0.320373562,3.839,1.609
0.320373582,3.839,1.609
0.320373602,3.834,1.609
0.320373622,3.834,1.609
0.320373642,3.834,1.609
0.320373662,3.839,1.609
0.320373682,3.834,1.609
0.320373702,3.834,1.609
0.320373722,3.829,1.609
0.320373742,3.829,1.609
0.320373762,3.829,1.609
0.320373782,3.834,1.609
0.320373802,3.834,1.604
0.320373822,3.834,1.609
0.320373842,3.834,1.609
0.320373862,3.839,1.615
0.320373882,3.839,1.62
0.320373902,3.839,1.62
0.320373922,3.839,1.62
0.320373942,3.839,1.615
0.320373962,3.834,1.615
0.320373982,3.834,1.615
0.320374002,3.834,1.615
0.320374022,3.829,1.615
0.320374042,3.829,1.609
0.320374062,3.834,1.609
0.320374082,3.834,1.609
0.320374102,3.834,1.609
0.320374122,3.834,1.609
0.320374142,3.839,1.615
0.320374162,3.839,1.615
0.320374182,3.839,1.615
0.320374202,3.834,1.615
0.320374222,3.834,1.615
0.320374242,3.834,1.615
0.320374262,3.834,1.615
0.320374282,3.834,1.615
0.320374302,3.834,1.615
0.320374322,3.834,1.615
0.320374342,3.834,1.609
0.320374362,3.834,1.609
0.320374382,3.834,1.609
0.320374402,3.834,1.609
0.320374422,3.834,1.609
0.320374442,3.829,1.609
0.320374462,3.829,1.604
0.320374482,3.829,1.609
0.320374502,3.829,1.609
0.320374522,3.829,1.609
0.320374542,3.829,1.609
0.320374562,3.834,1.609
0.320374582,3.829,1.62
0.320374602,3.798,1.651
0.320374622,3.721,1.718
0.320374642,3.567,1.857
0.320374662,3.33,2.058
0.320374682,3.058,2.296
0.320374702,2.826,2.487
0.320374722,2.693,2.585
0.320374742,2.657,2.605
0.320374762,2.677,2.6
0.320374782,2.703,2.61
0.320374802,2.703,2.641
0.320374822,2.693,2.662
0.320374842,2.677,2.667
0.320374862,2.672,2.652
0.320374882,2.672,2.641
0.320374902,2.677,2.641
0.320374922,2.677,2.647
0.320374942,2.672,2.647
0.320374962,2.667,2.647
0.320374982,2.662,2.641
0.320375002,2.667,2.641
0.320375022,2.667,2.641
0.320375042,2.667,2.641
0.320375062,2.662,2.641
0.320375082,2.657,2.641
0.320375102,2.657,2.641
0.320375122,2.657,2.641
0.320375142,2.657,2.641
0.320375162,2.657,2.641
0.320375182,2.652,2.641
0.320375202,2.652,2.636
0.320375222,2.652,2.636
0.320375242,2.652,2.641
0.320375262,2.657,2.641
0.320375282,2.652,2.636
0.320375302,2.652,2.636
0.320375322,2.646,2.636
