Time [s],Can H,Can L
6.095683722,2.611,2.6
6.095683742,2.616,2.605
6.095683762,2.616,2.61
6.095683782,2.616,2.61
6.095683802,2.611,2.6
6.095683822,2.605,2.595
6.095683842,2.605,2.595
6.095683862,2.611,2.6
6.095683882,2.611,2.605
6.095683902,2.611,2.605
6.095683922,2.611,2.6
6.095683942,2.611,2.6
6.095683962,2.611,2.6
6.095683982,2.611,2.605
6.095684002,2.611,2.605
6.095684022,2.611,2.605
6.095684042,2.611,2.6
6.095684062,2.611,2.6
6.095684082,2.611,2.6
6.095684102,2.611,2.605
6.095684122,2.611,2.605
6.095684142,2.611,2.605
6.095684162,2.611,2.605
6.095684182,2.611,2.605
6.095684202,2.616,2.605
6.095684222,2.616,2.605
6.095684242,2.616,2.61
6.095684262,2.611,2.605
6.095684282,2.611,2.605
6.095684302,2.621,2.6
6.095684322,2.641,2.59
6.095684342,2.698,2.538
6.095684362,2.826,2.43
6.095684382,3.037,2.234
6.095684402,3.289,1.971
6.095684422,3.495,1.718
6.095684442,3.587,1.547
6.095684462,3.572,1.496
6.095684482,3.52,1.511
6.095684502,3.5,1.547
6.095684522,3.51,1.553
6.095684542,3.525,1.537
6.095684562,3.541,1.532
6.095684582,3.546,1.547
6.095684602,3.556,1.573
6.095684622,3.561,1.584
6.095684642,3.556,1.573
6.095684662,3.541,1.553
6.095684682,3.531,1.537
6.095684702,3.536,1.542
6.095684722,3.551,1.553
6.095684742,3.556,1.558
6.095684762,3.556,1.558
6.095684782,3.556,1.553
6.095684802,3.556,1.553
6.095684822,3.567,1.558
6.095684842,3.572,1.563
6.095684862,3.567,1.563
6.095684882,3.561,1.558
6.095684902,3.561,1.553
6.095684922,3.561,1.553
6.095684942,3.572,1.558
6.095684962,3.572,1.563
6.095684982,3.572,1.558
6.095685002,3.567,1.558
6.095685022,3.567,1.553
6.095685042,3.567,1.553
6.095685062,3.567,1.553
6.095685082,3.567,1.553
6.095685102,3.561,1.553
6.095685122,3.561,1.553
6.095685142,3.561,1.553
6.095685162,3.567,1.553
6.095685182,3.567,1.553
6.095685202,3.567,1.553
6.095685222,3.567,1.553
6.095685242,3.567,1.553
6.095685262,3.567,1.558
6.095685282,3.572,1.558
6.095685302,3.567,1.558
6.095685322,3.561,1.553
6.095685342,3.556,1.547
6.095685362,3.556,1.547
6.095685382,3.561,1.553
6.095685402,3.572,1.558
6.095685422,3.572,1.558
6.095685442,3.572,1.558
6.095685462,3.567,1.553
6.095685482,3.561,1.547
6.095685502,3.561,1.547
6.095685522,3.567,1.547
6.095685542,3.567,1.547
6.095685562,3.561,1.547
6.095685582,3.561,1.547
6.095685602,3.561,1.547
6.095685622,3.567,1.547
6.095685642,3.561,1.553
6.095685662,3.561,1.553
6.095685682,3.561,1.553
6.095685702,3.561,1.553
6.095685722,3.567,1.553
6.095685742,3.567,1.553
6.095685762,3.561,1.553
6.095685782,3.556,1.547
6.095685802,3.556,1.547
6.095685822,3.551,1.547
6.095685842,3.551,1.547
6.095685862,3.556,1.547
6.095685882,3.556,1.547
6.095685902,3.551,1.547
6.095685922,3.551,1.547
6.095685942,3.551,1.547
6.095685962,3.551,1.547
6.095685982,3.556,1.547
6.095686002,3.556,1.547
6.095686022,3.556,1.547
6.095686042,3.556,1.553
6.095686062,3.556,1.553
6.095686082,3.556,1.547
6.095686102,3.556,1.547
6.095686122,3.556,1.547
6.095686142,3.556,1.547
6.095686162,3.556,1.547
6.095686182,3.556,1.553
6.095686202,3.556,1.553
6.095686222,3.556,1.547
6.095686242,3.556,1.547
6.095686262,3.556,1.553
6.095686282,3.551,1.553
6.095686302,3.541,1.563
6.095686322,3.505,1.594
6.095686342,3.423,1.671
6.095686362,3.268,1.816
6.095686382,3.058,2.022
6.095686402,2.847,2.249
6.095686422,2.698,2.43
6.095686442,2.641,2.528
6.095686462,2.641,2.559
6.095686482,2.641,2.554
6.095686502,2.621,2.549
6.095686522,2.6,2.554
6.095686542,2.595,2.574
6.095686562,2.611,2.59
6.095686582,2.621,2.595
6.095686602,2.616,2.59
6.095686622,2.6,2.574
6.095686642,2.59,2.569
6.095686662,2.595,2.574
6.095686682,2.605,2.585
6.095686702,2.611,2.595
6.095686722,2.611,2.59
6.095686742,2.595,2.585
6.095686762,2.595,2.579
6.095686782,2.6,2.585
6.095686802,2.605,2.59
6.095686822,2.611,2.595
6.095686842,2.6,2.59
6.095686862,2.595,2.585
6.095686882,2.595,2.585
6.095686902,2.605,2.59
6.095686922,2.611,2.6
6.095686942,2.611,2.595
6.095686962,2.6,2.59
6.095686982,2.595,2.585
6.095687002,2.595,2.585
6.095687022,2.605,2.595
6.095687042,2.611,2.6
