Time [s],Can H,Can L
0.766448222,2.636,2.621
0.766448242,2.636,2.626
0.766448262,2.636,2.626
0.766448282,2.631,2.626
0.766448302,2.631,2.626
0.766448322,2.631,2.626
0.766448342,2.631,2.626
0.766448362,2.631,2.621
0.766448382,2.631,2.621
0.766448402,2.631,2.626
0.766448422,2.631,2.626
0.766448442,2.631,2.626
0.766448462,2.631,2.621
0.766448482,2.631,2.621
0.766448502,2.631,2.621
0.766448522,2.631,2.621
0.766448542,2.631,2.621
0.766448562,2.631,2.621
0.766448582,2.631,2.621
0.766448602,2.631,2.621
0.766448622,2.631,2.621
0.766448642,2.631,2.621
0.766448662,2.626,2.621
0.766448682,2.626,2.621
0.766448702,2.626,2.621
0.766448722,2.626,2.621
0.766448742,2.626,2.616
0.766448762,2.626,2.616
0.766448782,2.631,2.616
0.766448802,2.636,2.616
0.766448822,2.652,2.6
0.766448842,2.703,2.554
0.766448862,2.821,2.445
0.766448882,3.017,2.254
0.766448902,3.268,2.002
0.766448922,3.515,1.749
0.766448942,3.69,1.573
0.766448962,3.782,1.517
0.766448982,3.813,1.553
0.766449002,3.829,1.62
0.766449022,3.844,1.661
0.766449042,3.86,1.666
0.766449062,3.87,1.651
0.766449082,3.87,1.646
0.766449102,3.86,1.64
0.766449122,3.844,1.63
0.766449142,3.824,1.615
0.766449162,3.808,1.594
0.766449182,3.808,1.584
0.766449202,3.813,1.589
0.766449222,3.818,1.594
0.766449242,3.824,1.599
0.766449262,3.829,1.604
0.766449282,3.839,1.615
0.766449302,3.849,1.625
0.766449322,3.854,1.63
0.766449342,3.854,1.63
0.766449362,3.844,1.62
0.766449382,3.839,1.615
0.766449402,3.829,1.609
0.766449422,3.824,1.599
0.766449442,3.824,1.594
0.766449462,3.824,1.589
0.766449482,3.824,1.594
0.766449502,3.829,1.599
0.766449522,3.829,1.604
0.766449542,3.834,1.609
0.766449562,3.839,1.615
0.766449582,3.844,1.62
0.766449602,3.844,1.62
0.766449622,3.844,1.62
0.766449642,3.839,1.615
0.766449662,3.839,1.615
0.766449682,3.834,1.609
0.766449702,3.829,1.604
0.766449722,3.829,1.599
0.766449742,3.824,1.599
0.766449762,3.824,1.604
0.766449782,3.824,1.604
0.766449802,3.824,1.604
0.766449822,3.829,1.604
0.766449842,3.829,1.609
0.766449862,3.834,1.609
0.766449882,3.839,1.615
0.766449902,3.839,1.615
0.766449922,3.839,1.615
0.766449942,3.839,1.615
0.766449962,3.839,1.609
0.766449982,3.834,1.609
0.766450002,3.834,1.604
0.766450022,3.829,1.604
0.766450042,3.829,1.609
0.766450062,3.829,1.609
0.766450082,3.829,1.609
0.766450102,3.824,1.609
0.766450122,3.829,1.604
0.766450142,3.829,1.604
0.766450162,3.829,1.604
0.766450182,3.829,1.604
0.766450202,3.829,1.609
0.766450222,3.829,1.609
0.766450242,3.834,1.615
0.766450262,3.839,1.615
0.766450282,3.839,1.615
0.766450302,3.839,1.615
0.766450322,3.839,1.615
0.766450342,3.839,1.615
0.766450362,3.834,1.615
0.766450382,3.834,1.615
0.766450402,3.834,1.615
0.766450422,3.834,1.615
0.766450442,3.834,1.609
0.766450462,3.829,1.609
0.766450482,3.829,1.609
0.766450502,3.829,1.609
0.766450522,3.829,1.609
0.766450542,3.829,1.609
0.766450562,3.834,1.609
0.766450582,3.834,1.609
0.766450602,3.834,1.609
0.766450622,3.834,1.615
0.766450642,3.839,1.615
0.766450662,3.839,1.62
0.766450682,3.839,1.62
0.766450702,3.839,1.615
0.766450722,3.834,1.609
0.766450742,3.834,1.609
0.766450762,3.829,1.604
0.766450782,3.834,1.609
0.766450802,3.834,1.62
0.766450822,3.818,1.635
0.766450842,3.762,1.682
0.766450862,3.633,1.79
0.766450882,3.428,1.971
0.766450902,3.166,2.203
0.766450922,2.914,2.42
0.766450942,2.739,2.559
0.766450962,2.667,2.61
0.766450982,2.667,2.605
0.766451002,2.693,2.61
0.766451022,2.708,2.636
0.766451042,2.698,2.662
0.766451062,2.688,2.672
0.766451082,2.672,2.662
0.766451102,2.672,2.652
0.766451122,2.677,2.647
0.766451142,2.682,2.652
0.766451162,2.677,2.652
0.766451182,2.672,2.652
0.766451202,2.662,2.647
0.766451222,2.662,2.647
0.766451242,2.667,2.652
0.766451262,2.667,2.652
0.766451282,2.662,2.652
0.766451302,2.657,2.647
0.766451322,2.657,2.641
0.766451342,2.657,2.641
0.766451362,2.657,2.641
0.766451382,2.657,2.647
0.766451402,2.657,2.647
0.766451422,2.657,2.641
0.766451442,2.652,2.641
0.766451462,2.652,2.641
0.766451482,2.652,2.641
0.766451502,2.652,2.641
0.766451522,2.652,2.641
0.766451542,2.646,2.641
