Time [s],Can H,Can L
0.604409482,2.636,2.626
0.604409502,2.636,2.626
0.604409522,2.636,2.626
0.604409542,2.636,2.626
0.604409562,2.636,2.626
0.604409582,2.636,2.626
0.604409602,2.636,2.626
0.604409622,2.636,2.626
0.604409642,2.636,2.631
0.604409662,2.636,2.631
0.604409682,2.636,2.626
0.604409702,2.636,2.626
0.604409722,2.631,2.626
0.604409742,2.631,2.626
0.604409762,2.631,2.631
0.604409782,2.631,2.626
0.604409802,2.626,2.626
0.604409822,2.631,2.626
0.604409842,2.631,2.621
0.604409862,2.631,2.621
0.604409882,2.631,2.621
0.604409902,2.631,2.621
0.604409922,2.631,2.626
0.604409942,2.631,2.626
0.604409962,2.631,2.626
0.604409982,2.631,2.626
0.604410002,2.626,2.621
0.604410022,2.631,2.621
0.604410042,2.631,2.621
0.604410062,2.636,2.616
0.604410082,2.657,2.595
0.604410102,2.724,2.538
0.604410122,2.857,2.414
0.604410142,3.068,2.203
0.604410162,3.325,1.94
0.604410182,3.556,1.697
0.604410202,3.711,1.547
0.604410222,3.788,1.522
0.604410242,3.824,1.578
0.604410262,3.839,1.646
0.604410282,3.86,1.676
0.604410302,3.875,1.676
0.604410322,3.885,1.666
0.604410342,3.885,1.661
0.604410362,3.87,1.656
0.604410382,3.844,1.635
0.604410402,3.818,1.609
0.604410422,3.808,1.584
0.604410442,3.803,1.578
0.604410462,3.808,1.578
0.604410482,3.808,1.584
0.604410502,3.813,1.589
0.604410522,3.824,1.599
0.604410542,3.839,1.615
0.604410562,3.854,1.63
0.604410582,3.854,1.635
0.604410602,3.849,1.63
0.604410622,3.849,1.63
0.604410642,3.844,1.625
0.604410662,3.839,1.62
0.604410682,3.834,1.609
0.604410702,3.824,1.604
0.604410722,3.824,1.599
0.604410742,3.824,1.594
0.604410762,3.824,1.599
0.604410782,3.829,1.604
0.604410802,3.834,1.604
0.604410822,3.839,1.609
0.604410842,3.844,1.615
0.604410862,3.844,1.62
0.604410882,3.844,1.615
0.604410902,3.839,1.615
0.604410922,3.839,1.609
0.604410942,3.834,1.609
0.604410962,3.829,1.609
0.604410982,3.829,1.609
0.604411002,3.829,1.609
0.604411022,3.834,1.609
0.604411042,3.834,1.609
0.604411062,3.834,1.609
0.604411082,3.839,1.609
0.604411102,3.839,1.609
0.604411122,3.839,1.615
0.604411142,3.834,1.615
0.604411162,3.834,1.615
0.604411182,3.834,1.615
0.604411202,3.834,1.609
0.604411222,3.834,1.609
0.604411242,3.834,1.609
0.604411262,3.834,1.609
0.604411282,3.834,1.609
0.604411302,3.839,1.615
0.604411322,3.839,1.615
0.604411342,3.839,1.615
0.604411362,3.839,1.615
0.604411382,3.839,1.615
0.604411402,3.839,1.62
0.604411422,3.839,1.615
0.604411442,3.839,1.615
0.604411462,3.839,1.615
0.604411482,3.839,1.615
0.604411502,3.839,1.615
0.604411522,3.839,1.615
0.604411542,3.839,1.615
0.604411562,3.839,1.615
0.604411582,3.834,1.609
0.604411602,3.834,1.609
0.604411622,3.834,1.609
0.604411642,3.834,1.615
0.604411662,3.834,1.615
0.604411682,3.834,1.615
0.604411702,3.839,1.615
0.604411722,3.839,1.615
0.604411742,3.839,1.62
0.604411762,3.844,1.62
0.604411782,3.844,1.62
0.604411802,3.839,1.615
0.604411822,3.834,1.609
0.604411842,3.829,1.609
0.604411862,3.829,1.609
0.604411882,3.834,1.609
0.604411902,3.834,1.615
0.604411922,3.834,1.609
0.604411942,3.834,1.609
0.604411962,3.834,1.609
0.604411982,3.839,1.615
0.604412002,3.839,1.62
0.604412022,3.834,1.62
0.604412042,3.834,1.615
0.604412062,3.829,1.62
0.604412082,3.803,1.64
0.604412102,3.736,1.702
0.604412122,3.597,1.826
0.604412142,3.371,2.017
0.604412162,3.104,2.254
0.604412182,2.862,2.461
0.604412202,2.713,2.579
0.604412222,2.662,2.61
0.604412242,2.672,2.6
0.604412262,2.698,2.605
0.604412282,2.703,2.636
0.604412302,2.698,2.662
0.604412322,2.682,2.667
0.604412342,2.672,2.657
0.604412362,2.672,2.647
0.604412382,2.677,2.641
0.604412402,2.677,2.647
0.604412422,2.677,2.652
0.604412442,2.667,2.652
0.604412462,2.662,2.647
0.604412482,2.662,2.647
0.604412502,2.667,2.647
0.604412522,2.667,2.647
0.604412542,2.662,2.647
0.604412562,2.657,2.647
0.604412582,2.657,2.641
0.604412602,2.657,2.641
0.604412622,2.657,2.641
0.604412642,2.657,2.641
0.604412662,2.657,2.641
0.604412682,2.652,2.641
0.604412702,2.646,2.641
0.604412722,2.646,2.636
0.604412742,2.646,2.641
0.604412762,2.652,2.641
0.604412782,2.646,2.641
0.604412802,2.646,2.641
