Time [s],Can H,Can L
14.531630842,2.636,2.631
14.531630862,2.636,2.626
14.531630882,2.636,2.626
14.531630902,2.636,2.626
14.531630922,2.636,2.626
14.531630942,2.636,2.626
14.531630962,2.636,2.626
14.531630982,2.636,2.626
14.531631002,2.631,2.626
14.531631022,2.631,2.631
14.531631042,2.636,2.631
14.531631062,2.636,2.631
14.531631082,2.631,2.631
14.531631102,2.631,2.626
14.531631122,2.626,2.626
14.531631142,2.631,2.626
14.531631162,2.631,2.626
14.531631182,2.631,2.626
14.531631202,2.631,2.626
14.531631222,2.626,2.626
14.531631242,2.626,2.626
14.531631262,2.626,2.626
14.531631282,2.631,2.621
14.531631302,2.631,2.621
14.531631322,2.626,2.621
14.531631342,2.626,2.621
14.531631362,2.621,2.621
14.531631382,2.626,2.616
14.531631402,2.631,2.616
14.531631422,2.641,2.605
14.531631442,2.677,2.585
14.531631462,2.744,2.523
14.531631482,2.862,2.42
14.531631502,3.032,2.265
14.531631522,3.232,2.079
14.531631542,3.423,1.904
14.531631562,3.551,1.78
14.531631582,3.618,1.723
14.531631602,3.639,1.728
14.531631622,3.644,1.754
14.531631642,3.639,1.764
14.531631662,3.639,1.754
14.531631682,3.639,1.744
14.531631702,3.639,1.738
14.531631722,3.633,1.744
14.531631742,3.623,1.744
14.531631762,3.618,1.738
14.531631782,3.613,1.728
14.531631802,3.618,1.728
14.531631822,3.623,1.733
14.531631842,3.628,1.738
14.531631862,3.623,1.738
14.531631882,3.623,1.738
14.531631902,3.623,1.738
14.531631922,3.628,1.738
14.531631942,3.633,1.744
14.531631962,3.633,1.738
14.531631982,3.628,1.738
14.531632002,3.628,1.738
14.531632022,3.623,1.738
14.531632042,3.623,1.738
14.531632062,3.623,1.738
14.531632082,3.623,1.738
14.531632102,3.628,1.738
14.531632122,3.628,1.744
14.531632142,3.628,1.744
14.531632162,3.628,1.744
14.531632182,3.623,1.738
14.531632202,3.623,1.738
14.531632222,3.623,1.738
14.531632242,3.623,1.738
14.531632262,3.623,1.733
14.531632282,3.623,1.733
14.531632302,3.618,1.733
14.531632322,3.623,1.733
14.531632342,3.623,1.738
14.531632362,3.623,1.738
14.531632382,3.623,1.733
14.531632402,3.623,1.733
14.531632422,3.623,1.738
14.531632442,3.623,1.738
14.531632462,3.628,1.744
14.531632482,3.628,1.738
14.531632502,3.623,1.738
14.531632522,3.623,1.738
14.531632542,3.623,1.738
14.531632562,3.628,1.738
14.531632582,3.628,1.738
14.531632602,3.628,1.738
14.531632622,3.623,1.738
14.531632642,3.623,1.738
14.531632662,3.623,1.738
14.531632682,3.628,1.738
14.531632702,3.628,1.738
14.531632722,3.623,1.738
14.531632742,3.623,1.733
14.531632762,3.618,1.733
14.531632782,3.618,1.733
14.531632802,3.618,1.733
14.531632822,3.623,1.733
14.531632842,3.623,1.738
14.531632862,3.623,1.738
14.531632882,3.628,1.738
14.531632902,3.628,1.738
14.531632922,3.628,1.738
14.531632942,3.623,1.738
14.531632962,3.623,1.738
14.531632982,3.623,1.733
14.531633002,3.623,1.733
14.531633022,3.623,1.733
14.531633042,3.623,1.733
14.531633062,3.623,1.733
14.531633082,3.623,1.733
14.531633102,3.623,1.733
14.531633122,3.623,1.733
14.531633142,3.623,1.733
14.531633162,3.618,1.728
14.531633182,3.618,1.728
14.531633202,3.618,1.728
14.531633222,3.618,1.728
14.531633242,3.618,1.728
14.531633262,3.623,1.733
14.531633282,3.623,1.733
14.531633302,3.623,1.733
14.531633322,3.623,1.733
14.531633342,3.623,1.733
14.531633362,3.623,1.733
14.531633382,3.623,1.738
14.531633402,3.618,1.744
14.531633422,3.597,1.759
14.531633442,3.556,1.8
14.531633462,3.469,1.883
14.531633482,3.335,2.017
14.531633502,3.166,2.192
14.531633522,3.001,2.373
14.531633542,2.868,2.512
14.531633562,2.79,2.6
14.531633582,2.76,2.636
14.531633602,2.744,2.652
14.531633622,2.729,2.657
14.531633642,2.713,2.662
14.531633662,2.703,2.667
14.531633682,2.703,2.672
14.531633702,2.703,2.677
14.531633722,2.703,2.677
14.531633742,2.698,2.677
14.531633762,2.688,2.672
14.531633782,2.688,2.672
14.531633802,2.688,2.672
14.531633822,2.688,2.677
14.531633842,2.682,2.672
14.531633862,2.682,2.667
14.531633882,2.677,2.662
14.531633902,2.677,2.662
14.531633922,2.677,2.662
14.531633942,2.682,2.667
14.531633962,2.677,2.667
14.531633982,2.672,2.662
14.531634002,2.667,2.662
14.531634022,2.672,2.662
14.531634042,2.672,2.667
14.531634062,2.672,2.662
14.531634082,2.667,2.662
14.531634102,2.667,2.657
14.531634122,2.662,2.657
14.531634142,2.662,2.657
14.531634162,2.662,2.662
