Time [s],Can H,Can L
3.938884382,2.611,2.605
3.938884402,2.611,2.605
3.938884422,2.611,2.605
3.938884442,2.611,2.61
3.938884462,2.611,2.61
3.938884482,2.611,2.61
3.938884502,2.611,2.605
3.938884522,2.611,2.605
3.938884542,2.611,2.605
3.938884562,2.611,2.605
3.938884582,2.605,2.605
3.938884602,2.611,2.605
3.938884622,2.611,2.605
3.938884642,2.611,2.605
3.938884662,2.616,2.605
3.938884682,2.611,2.605
3.938884702,2.611,2.605
3.938884722,2.616,2.605
3.938884742,2.616,2.61
3.938884762,2.616,2.61
3.938884782,2.616,2.61
3.938884802,2.611,2.605
3.938884822,2.611,2.605
3.938884842,2.611,2.605
3.938884862,2.611,2.605
3.938884882,2.611,2.605
3.938884902,2.611,2.605
3.938884922,2.611,2.605
3.938884942,2.611,2.605
3.938884962,2.616,2.605
3.938884982,2.626,2.595
3.938885002,2.667,2.559
3.938885022,2.77,2.466
3.938885042,2.955,2.291
3.938885062,3.196,2.043
3.938885082,3.423,1.785
3.938885102,3.556,1.589
3.938885122,3.572,1.501
3.938885142,3.531,1.511
3.938885162,3.495,1.547
3.938885182,3.495,1.563
3.938885202,3.515,1.553
3.938885222,3.531,1.542
3.938885242,3.541,1.553
3.938885262,3.551,1.573
3.938885282,3.551,1.584
3.938885302,3.546,1.578
3.938885322,3.531,1.563
3.938885342,3.52,1.547
3.938885362,3.531,1.547
3.938885382,3.546,1.558
3.938885402,3.551,1.568
3.938885422,3.551,1.568
3.938885442,3.541,1.563
3.938885462,3.541,1.558
3.938885482,3.551,1.558
3.938885502,3.561,1.568
3.938885522,3.561,1.568
3.938885542,3.551,1.563
3.938885562,3.546,1.553
3.938885582,3.546,1.553
3.938885602,3.556,1.563
3.938885622,3.561,1.568
3.938885642,3.556,1.563
3.938885662,3.551,1.563
3.938885682,3.551,1.558
3.938885702,3.556,1.563
3.938885722,3.561,1.563
3.938885742,3.561,1.568
3.938885762,3.556,1.563
3.938885782,3.551,1.558
3.938885802,3.551,1.558
3.938885822,3.556,1.563
3.938885842,3.556,1.563
3.938885862,3.556,1.563
3.938885882,3.556,1.563
3.938885902,3.556,1.563
3.938885922,3.556,1.563
3.938885942,3.561,1.568
3.938885962,3.561,1.568
3.938885982,3.556,1.563
3.938886002,3.556,1.563
3.938886022,3.556,1.563
3.938886042,3.556,1.563
3.938886062,3.556,1.563
3.938886082,3.556,1.563
3.938886102,3.556,1.563
3.938886122,3.556,1.563
3.938886142,3.556,1.563
3.938886162,3.561,1.563
3.938886182,3.556,1.563
3.938886202,3.556,1.563
3.938886222,3.551,1.558
3.938886242,3.551,1.558
3.938886262,3.556,1.558
3.938886282,3.556,1.563
3.938886302,3.551,1.563
3.938886322,3.551,1.563
3.938886342,3.551,1.563
3.938886362,3.551,1.563
3.938886382,3.556,1.563
3.938886402,3.556,1.563
3.938886422,3.551,1.563
3.938886442,3.551,1.563
3.938886462,3.551,1.558
3.938886482,3.551,1.558
3.938886502,3.556,1.563
3.938886522,3.556,1.563
3.938886542,3.556,1.563
3.938886562,3.551,1.563
3.938886582,3.551,1.558
3.938886602,3.546,1.558
3.938886622,3.546,1.558
3.938886642,3.546,1.558
3.938886662,3.551,1.558
3.938886682,3.551,1.558
3.938886702,3.551,1.558
3.938886722,3.551,1.558
3.938886742,3.551,1.558
3.938886762,3.551,1.558
3.938886782,3.551,1.558
3.938886802,3.551,1.558
3.938886822,3.546,1.558
3.938886842,3.546,1.563
3.938886862,3.546,1.563
3.938886882,3.551,1.558
3.938886902,3.551,1.558
3.938886922,3.551,1.558
3.938886942,3.546,1.558
3.938886962,3.541,1.563
3.938886982,3.515,1.578
3.938887002,3.448,1.635
3.938887022,3.32,1.759
3.938887042,3.125,1.955
3.938887062,2.909,2.182
3.938887082,2.734,2.383
3.938887102,2.646,2.507
3.938887122,2.631,2.549
3.938887142,2.641,2.554
3.938887162,2.631,2.549
3.938887182,2.611,2.559
3.938887202,2.595,2.574
3.938887222,2.6,2.59
3.938887242,2.611,2.595
3.938887262,2.616,2.59
3.938887282,2.6,2.579
3.938887302,2.59,2.574
3.938887322,2.59,2.574
3.938887342,2.6,2.585
3.938887362,2.605,2.59
3.938887382,2.605,2.59
3.938887402,2.6,2.585
3.938887422,2.595,2.579
3.938887442,2.595,2.585
3.938887462,2.6,2.59
3.938887482,2.605,2.595
3.938887502,2.6,2.59
3.938887522,2.595,2.585
3.938887542,2.59,2.585
3.938887562,2.595,2.585
3.938887582,2.605,2.59
3.938887602,2.6,2.59
3.938887622,2.595,2.59
3.938887642,2.595,2.585
3.938887662,2.595,2.59
3.938887682,2.6,2.595
3.938887702,2.6,2.595
