Time [s],Can H,Can L
17.741451122,2.605,2.6
17.741451142,2.611,2.6
17.741451162,2.611,2.6
17.741451182,2.611,2.6
17.741451202,2.611,2.605
17.741451222,2.611,2.605
17.741451242,2.616,2.605
17.741451262,2.616,2.605
17.741451282,2.611,2.605
17.741451302,2.605,2.605
17.741451322,2.611,2.605
17.741451342,2.611,2.605
17.741451362,2.616,2.61
17.741451382,2.616,2.61
17.741451402,2.616,2.605
17.741451422,2.611,2.605
17.741451442,2.611,2.605
17.741451462,2.616,2.605
17.741451482,2.616,2.605
17.741451502,2.616,2.605
17.741451522,2.616,2.6
17.741451542,2.611,2.6
17.741451562,2.611,2.6
17.741451582,2.616,2.605
17.741451602,2.616,2.605
17.741451622,2.616,2.605
17.741451642,2.616,2.605
17.741451662,2.611,2.605
17.741451682,2.611,2.605
17.741451702,2.616,2.605
17.741451722,2.631,2.595
17.741451742,2.672,2.554
17.741451762,2.78,2.456
17.741451782,2.97,2.275
17.741451802,3.212,2.022
17.741451822,3.433,1.759
17.741451842,3.551,1.568
17.741451862,3.561,1.491
17.741451882,3.515,1.501
17.741451902,3.489,1.542
17.741451922,3.495,1.558
17.741451942,3.515,1.547
17.741451962,3.525,1.537
17.741451982,3.531,1.542
17.741452002,3.536,1.558
17.741452022,3.541,1.573
17.741452042,3.536,1.568
17.741452062,3.525,1.553
17.741452082,3.515,1.537
17.741452102,3.52,1.537
17.741452122,3.531,1.547
17.741452142,3.541,1.558
17.741452162,3.541,1.563
17.741452182,3.536,1.558
17.741452202,3.536,1.553
17.741452222,3.541,1.553
17.741452242,3.546,1.558
17.741452262,3.551,1.558
17.741452282,3.551,1.553
17.741452302,3.551,1.553
17.741452322,3.551,1.553
17.741452342,3.551,1.553
17.741452362,3.551,1.553
17.741452382,3.546,1.553
17.741452402,3.546,1.553
17.741452422,3.551,1.558
17.741452442,3.551,1.558
17.741452462,3.551,1.558
17.741452482,3.546,1.558
17.741452502,3.546,1.558
17.741452522,3.546,1.558
17.741452542,3.546,1.558
17.741452562,3.551,1.558
17.741452582,3.551,1.558
17.741452602,3.546,1.558
17.741452622,3.546,1.558
17.741452642,3.546,1.558
17.741452662,3.546,1.558
17.741452682,3.546,1.563
17.741452702,3.546,1.558
17.741452722,3.551,1.558
17.741452742,3.551,1.558
17.741452762,3.551,1.558
17.741452782,3.551,1.558
17.741452802,3.556,1.558
17.741452822,3.556,1.558
17.741452842,3.561,1.558
17.741452862,3.561,1.563
17.741452882,3.561,1.563
17.741452902,3.561,1.563
17.741452922,3.556,1.563
17.741452942,3.556,1.563
17.741452962,3.561,1.563
17.741452982,3.561,1.563
17.741453002,3.561,1.563
17.741453022,3.561,1.563
17.741453042,3.561,1.563
17.741453062,3.561,1.563
17.741453082,3.561,1.563
17.741453102,3.561,1.563
17.741453122,3.556,1.568
17.741453142,3.561,1.568
17.741453162,3.561,1.568
17.741453182,3.561,1.568
17.741453202,3.561,1.568
17.741453222,3.556,1.568
17.741453242,3.556,1.568
17.741453262,3.556,1.563
17.741453282,3.556,1.563
17.741453302,3.556,1.563
17.741453322,3.561,1.568
17.741453342,3.556,1.568
17.741453362,3.556,1.568
17.741453382,3.556,1.563
17.741453402,3.556,1.558
17.741453422,3.556,1.558
17.741453442,3.551,1.563
17.741453462,3.551,1.563
17.741453482,3.556,1.563
17.741453502,3.556,1.563
17.741453522,3.551,1.563
17.741453542,3.556,1.563
17.741453562,3.556,1.563
17.741453582,3.561,1.563
17.741453602,3.556,1.563
17.741453622,3.556,1.563
17.741453642,3.551,1.563
17.741453662,3.551,1.563
17.741453682,3.551,1.563
17.741453702,3.546,1.568
17.741453722,3.52,1.594
17.741453742,3.454,1.656
17.741453762,3.315,1.78
17.741453782,3.114,1.976
17.741453802,2.898,2.198
17.741453822,2.734,2.394
17.741453842,2.657,2.518
17.741453862,2.641,2.559
17.741453882,2.646,2.559
17.741453902,2.631,2.549
17.741453922,2.611,2.554
17.741453942,2.6,2.569
17.741453962,2.605,2.59
17.741453982,2.616,2.595
17.741454002,2.616,2.59
17.741454022,2.6,2.579
17.741454042,2.59,2.574
17.741454062,2.595,2.579
17.741454082,2.605,2.59
17.741454102,2.616,2.595
17.741454122,2.611,2.59
17.741454142,2.6,2.585
17.741454162,2.595,2.579
17.741454182,2.6,2.585
17.741454202,2.605,2.59
17.741454222,2.611,2.59
17.741454242,2.605,2.59
17.741454262,2.595,2.585
17.741454282,2.595,2.585
17.741454302,2.605,2.59
17.741454322,2.605,2.595
17.741454342,2.605,2.595
17.741454362,2.6,2.59
17.741454382,2.6,2.59
17.741454402,2.6,2.59
17.741454422,2.605,2.59
17.741454442,2.605,2.595
