Time [s],Can H,Can L
5.068546242,2.646,2.641
5.068546262,2.641,2.636
5.068546282,2.641,2.636
5.068546302,2.641,2.636
5.068546322,2.646,2.636
5.068546342,2.641,2.636
5.068546362,2.641,2.636
5.068546382,2.641,2.636
5.068546402,2.641,2.636
5.068546422,2.641,2.641
5.068546442,2.641,2.641
5.068546462,2.641,2.636
5.068546482,2.641,2.631
5.068546502,2.636,2.631
5.068546522,2.636,2.631
5.068546542,2.636,2.631
5.068546562,2.636,2.636
5.068546582,2.636,2.636
5.068546602,2.636,2.631
5.068546622,2.636,2.631
5.068546642,2.636,2.631
5.068546662,2.636,2.631
5.068546682,2.636,2.631
5.068546702,2.636,2.631
5.068546722,2.636,2.631
5.068546742,2.636,2.631
5.068546762,2.641,2.631
5.068546782,2.641,2.626
5.068546802,2.646,2.621
5.068546822,2.667,2.6
5.068546842,2.724,2.554
5.068546862,2.832,2.471
5.068546882,2.996,2.332
5.068546902,3.212,2.151
5.068546922,3.423,1.971
5.068546942,3.587,1.831
5.068546962,3.675,1.759
5.068546982,3.705,1.754
5.068547002,3.711,1.775
5.068547022,3.705,1.79
5.068547042,3.7,1.785
5.068547062,3.7,1.769
5.068547082,3.7,1.764
5.068547102,3.695,1.764
5.068547122,3.69,1.759
5.068547142,3.675,1.754
5.068547162,3.669,1.744
5.068547182,3.669,1.744
5.068547202,3.675,1.749
5.068547222,3.675,1.749
5.068547242,3.68,1.749
5.068547262,3.68,1.754
5.068547282,3.685,1.759
5.068547302,3.69,1.759
5.068547322,3.695,1.764
5.068547342,3.695,1.764
5.068547362,3.69,1.764
5.068547382,3.69,1.764
5.068547402,3.69,1.764
5.068547422,3.685,1.754
5.068547442,3.68,1.749
5.068547462,3.675,1.744
5.068547482,3.675,1.744
5.068547502,3.68,1.749
5.068547522,3.685,1.754
5.068547542,3.685,1.754
5.068547562,3.68,1.754
5.068547582,3.68,1.754
5.068547602,3.68,1.754
5.068547622,3.68,1.749
5.068547642,3.68,1.749
5.068547662,3.68,1.749
5.068547682,3.68,1.749
5.068547702,3.68,1.749
5.068547722,3.685,1.749
5.068547742,3.685,1.754
5.068547762,3.685,1.754
5.068547782,3.685,1.759
5.068547802,3.685,1.759
5.068547822,3.685,1.759
5.068547842,3.68,1.759
5.068547862,3.68,1.754
5.068547882,3.68,1.749
5.068547902,3.68,1.749
5.068547922,3.68,1.749
5.068547942,3.68,1.749
5.068547962,3.68,1.749
5.068547982,3.68,1.754
5.068548002,3.68,1.754
5.068548022,3.685,1.754
5.068548042,3.685,1.754
5.068548062,3.685,1.754
5.068548082,3.685,1.754
5.068548102,3.68,1.749
5.068548122,3.675,1.749
5.068548142,3.675,1.749
5.068548162,3.675,1.749
5.068548182,3.68,1.754
5.068548202,3.68,1.754
5.068548222,3.685,1.754
5.068548242,3.685,1.754
5.068548262,3.69,1.759
5.068548282,3.69,1.759
5.068548302,3.685,1.759
5.068548322,3.685,1.759
5.068548342,3.685,1.759
5.068548362,3.68,1.754
5.068548382,3.68,1.754
5.068548402,3.68,1.754
5.068548422,3.685,1.754
5.068548442,3.685,1.754
5.068548462,3.685,1.754
5.068548482,3.685,1.759
5.068548502,3.685,1.759
5.068548522,3.685,1.754
5.068548542,3.68,1.754
5.068548562,3.68,1.754
5.068548582,3.68,1.754
5.068548602,3.68,1.754
5.068548622,3.68,1.759
5.068548642,3.685,1.759
5.068548662,3.685,1.759
5.068548682,3.69,1.759
5.068548702,3.69,1.759
5.068548722,3.69,1.759
5.068548742,3.685,1.759
5.068548762,3.685,1.759
5.068548782,3.68,1.759
5.068548802,3.664,1.764
5.068548822,3.633,1.795
5.068548842,3.561,1.862
5.068548862,3.443,1.981
5.068548882,3.284,2.151
5.068548902,3.109,2.342
5.068548922,2.955,2.502
5.068548942,2.857,2.616
5.068548962,2.811,2.662
5.068548982,2.79,2.683
5.068549002,2.775,2.688
5.068549022,2.754,2.693
5.068549042,2.744,2.703
5.068549062,2.739,2.708
5.068549082,2.739,2.714
5.068549102,2.734,2.708
5.068549122,2.724,2.703
5.068549142,2.718,2.693
5.068549162,2.718,2.693
5.068549182,2.718,2.698
5.068549202,2.724,2.703
5.068549222,2.713,2.698
5.068549242,2.708,2.693
5.068549262,2.703,2.688
5.068549282,2.703,2.688
5.068549302,2.703,2.693
5.068549322,2.703,2.693
5.068549342,2.698,2.688
5.068549362,2.693,2.683
5.068549382,2.693,2.677
5.068549402,2.693,2.677
5.068549422,2.693,2.683
5.068549442,2.693,2.683
5.068549462,2.688,2.677
5.068549482,2.682,2.672
5.068549502,2.682,2.672
5.068549522,2.682,2.672
5.068549542,2.682,2.672
