Time [s],Can H,Can L
4.226467062,2.667,2.662
4.226467082,2.662,2.657
4.226467102,2.662,2.657
4.226467122,2.662,2.657
4.226467142,2.662,2.657
4.226467162,2.667,2.657
4.226467182,2.662,2.657
4.226467202,2.662,2.652
4.226467222,2.657,2.647
4.226467242,2.657,2.647
4.226467262,2.662,2.652
4.226467282,2.662,2.652
4.226467302,2.657,2.652
4.226467322,2.657,2.647
4.226467342,2.652,2.647
4.226467362,2.657,2.647
4.226467382,2.657,2.647
4.226467402,2.657,2.647
4.226467422,2.652,2.647
4.226467442,2.652,2.647
4.226467462,2.652,2.647
4.226467482,2.652,2.641
4.226467502,2.652,2.641
4.226467522,2.652,2.641
4.226467542,2.652,2.641
4.226467562,2.652,2.641
4.226467582,2.652,2.641
4.226467602,2.652,2.636
4.226467622,2.657,2.631
4.226467642,2.677,2.616
4.226467662,2.729,2.574
4.226467682,2.832,2.497
4.226467702,3.001,2.368
4.226467722,3.222,2.208
4.226467742,3.448,2.038
4.226467762,3.633,1.909
4.226467782,3.747,1.847
4.226467802,3.788,1.842
4.226467822,3.788,1.867
4.226467842,3.782,1.878
4.226467862,3.772,1.867
4.226467882,3.767,1.852
4.226467902,3.757,1.836
4.226467922,3.747,1.831
4.226467942,3.736,1.826
4.226467962,3.726,1.821
4.226467982,3.726,1.816
4.226468002,3.731,1.816
4.226468022,3.741,1.821
4.226468042,3.747,1.826
4.226468062,3.747,1.831
4.226468082,3.747,1.831
4.226468102,3.752,1.836
4.226468122,3.752,1.836
4.226468142,3.747,1.836
4.226468162,3.747,1.831
4.226468182,3.741,1.826
4.226468202,3.741,1.826
4.226468222,3.747,1.826
4.226468242,3.747,1.826
4.226468262,3.741,1.821
4.226468282,3.741,1.821
4.226468302,3.741,1.821
4.226468322,3.752,1.826
4.226468342,3.752,1.836
4.226468362,3.752,1.836
4.226468382,3.752,1.836
4.226468402,3.747,1.831
4.226468422,3.747,1.831
4.226468442,3.747,1.826
4.226468462,3.741,1.826
4.226468482,3.741,1.826
4.226468502,3.741,1.826
4.226468522,3.741,1.826
4.226468542,3.747,1.826
4.226468562,3.747,1.826
4.226468582,3.747,1.826
4.226468602,3.747,1.826
4.226468622,3.747,1.826
4.226468642,3.747,1.826
4.226468662,3.747,1.826
4.226468682,3.747,1.826
4.226468702,3.741,1.826
4.226468722,3.747,1.826
4.226468742,3.747,1.831
4.226468762,3.747,1.836
4.226468782,3.747,1.836
4.226468802,3.747,1.836
4.226468822,3.747,1.836
4.226468842,3.747,1.831
4.226468862,3.747,1.826
4.226468882,3.747,1.826
4.226468902,3.747,1.826
4.226468922,3.747,1.831
4.226468942,3.747,1.831
4.226468962,3.747,1.831
4.226468982,3.747,1.831
4.226469002,3.747,1.831
4.226469022,3.747,1.831
4.226469042,3.741,1.826
4.226469062,3.741,1.826
4.226469082,3.741,1.826
4.226469102,3.741,1.826
4.226469122,3.747,1.831
4.226469142,3.747,1.831
4.226469162,3.747,1.831
4.226469182,3.747,1.831
4.226469202,3.747,1.831
4.226469222,3.747,1.831
4.226469242,3.747,1.831
4.226469262,3.747,1.831
4.226469282,3.747,1.831
4.226469302,3.747,1.831
4.226469322,3.747,1.826
4.226469342,3.741,1.826
4.226469362,3.741,1.826
4.226469382,3.741,1.826
4.226469402,3.741,1.826
4.226469422,3.741,1.826
4.226469442,3.741,1.826
4.226469462,3.741,1.826
4.226469482,3.736,1.826
4.226469502,3.736,1.826
4.226469522,3.741,1.826
4.226469542,3.741,1.826
4.226469562,3.741,1.826
4.226469582,3.741,1.826
4.226469602,3.741,1.831
4.226469622,3.731,1.842
4.226469642,3.7,1.873
4.226469662,3.633,1.934
4.226469682,3.515,2.048
4.226469702,3.356,2.213
4.226469722,3.176,2.394
4.226469742,3.022,2.559
4.226469762,2.919,2.667
4.226469782,2.868,2.719
4.226469802,2.847,2.739
4.226469822,2.826,2.739
4.226469842,2.806,2.745
4.226469862,2.79,2.75
4.226469882,2.785,2.755
4.226469902,2.79,2.755
4.226469922,2.785,2.755
4.226469942,2.775,2.745
4.226469962,2.765,2.739
4.226469982,2.76,2.739
4.226470002,2.765,2.745
4.226470022,2.765,2.745
4.226470042,2.76,2.739
4.226470062,2.749,2.734
4.226470082,2.739,2.724
4.226470102,2.739,2.724
4.226470122,2.739,2.724
4.226470142,2.739,2.724
4.226470162,2.739,2.724
4.226470182,2.734,2.719
4.226470202,2.729,2.714
4.226470222,2.729,2.714
4.226470242,2.729,2.714
4.226470262,2.724,2.714
4.226470282,2.718,2.708
4.226470302,2.713,2.708
4.226470322,2.713,2.708
4.226470342,2.713,2.703
4.226470362,2.713,2.703
