Time [s],Can H,Can L
1.021894222,2.605,2.595
1.021894242,2.605,2.595
1.021894262,2.605,2.595
1.021894282,2.605,2.595
1.021894302,2.6,2.595
1.021894322,2.6,2.595
1.021894342,2.605,2.595
1.021894362,2.605,2.595
1.021894382,2.605,2.6
1.021894402,2.605,2.6
1.021894422,2.605,2.6
1.021894442,2.605,2.6
1.021894462,2.605,2.6
1.021894482,2.605,2.6
1.021894502,2.605,2.6
1.021894522,2.605,2.6
1.021894542,2.605,2.6
1.021894562,2.605,2.6
1.021894582,2.611,2.6
1.021894602,2.611,2.6
1.021894622,2.611,2.6
1.021894642,2.611,2.595
1.021894662,2.611,2.595
1.021894682,2.611,2.595
1.021894702,2.611,2.595
1.021894722,2.611,2.6
1.021894742,2.605,2.6
1.021894762,2.605,2.6
1.021894782,2.605,2.6
1.021894802,2.616,2.59
1.021894822,2.646,2.559
1.021894842,2.729,2.481
1.021894862,2.883,2.327
1.021894882,3.109,2.084
1.021894902,3.361,1.805
1.021894922,3.567,1.573
1.021894942,3.69,1.449
1.021894962,3.726,1.444
1.021894982,3.726,1.496
1.021895002,3.716,1.532
1.021895022,3.716,1.527
1.021895042,3.716,1.506
1.021895062,3.721,1.491
1.021895082,3.721,1.496
1.021895102,3.716,1.506
1.021895122,3.711,1.506
1.021895142,3.7,1.496
1.021895162,3.705,1.491
1.021895182,3.716,1.496
1.021895202,3.726,1.501
1.021895222,3.731,1.506
1.021895242,3.726,1.506
1.021895262,3.726,1.506
1.021895282,3.726,1.506
1.021895302,3.726,1.506
1.021895322,3.726,1.506
1.021895342,3.726,1.506
1.021895362,3.726,1.506
1.021895382,3.726,1.506
1.021895402,3.726,1.506
1.021895422,3.731,1.506
1.021895442,3.726,1.506
1.021895462,3.726,1.506
1.021895482,3.726,1.506
1.021895502,3.726,1.501
1.021895522,3.726,1.501
1.021895542,3.726,1.496
1.021895562,3.721,1.496
1.021895582,3.721,1.496
1.021895602,3.721,1.496
1.021895622,3.726,1.496
1.021895642,3.726,1.496
1.021895662,3.731,1.501
1.021895682,3.731,1.506
1.021895702,3.731,1.506
1.021895722,3.731,1.511
1.021895742,3.731,1.506
1.021895762,3.731,1.506
1.021895782,3.731,1.506
1.021895802,3.731,1.501
1.021895822,3.731,1.501
1.021895842,3.726,1.501
1.021895862,3.726,1.501
1.021895882,3.726,1.501
1.021895902,3.721,1.501
1.021895922,3.721,1.501
1.021895942,3.721,1.501
1.021895962,3.721,1.501
1.021895982,3.721,1.501
1.021896002,3.726,1.501
1.021896022,3.726,1.501
1.021896042,3.726,1.506
1.021896062,3.731,1.506
1.021896082,3.731,1.506
1.021896102,3.726,1.506
1.021896122,3.726,1.501
1.021896142,3.726,1.501
1.021896162,3.726,1.501
1.021896182,3.726,1.501
1.021896202,3.726,1.501
1.021896222,3.726,1.501
1.021896242,3.721,1.501
1.021896262,3.721,1.501
1.021896282,3.716,1.496
1.021896302,3.716,1.496
1.021896322,3.721,1.496
1.021896342,3.721,1.496
1.021896362,3.721,1.501
1.021896382,3.721,1.501
1.021896402,3.721,1.501
1.021896422,3.726,1.501
1.021896442,3.726,1.501
1.021896462,3.726,1.501
1.021896482,3.726,1.501
1.021896502,3.726,1.501
1.021896522,3.721,1.501
1.021896542,3.721,1.501
1.021896562,3.721,1.501
1.021896582,3.721,1.501
1.021896602,3.716,1.501
1.021896622,3.716,1.501
1.021896642,3.716,1.501
1.021896662,3.716,1.496
1.021896682,3.716,1.491
1.021896702,3.711,1.486
1.021896722,3.711,1.486
1.021896742,3.716,1.491
1.021896762,3.716,1.496
1.021896782,3.721,1.501
1.021896802,3.716,1.517
1.021896822,3.685,1.542
1.021896842,3.603,1.615
1.021896862,3.438,1.759
1.021896882,3.196,1.965
1.021896902,2.919,2.198
1.021896922,2.693,2.383
1.021896942,2.58,2.487
1.021896962,2.569,2.512
1.021896982,2.605,2.518
1.021897002,2.621,2.528
1.021897022,2.605,2.543
1.021897042,2.585,2.554
1.021897062,2.58,2.559
1.021897082,2.59,2.564
1.021897102,2.6,2.569
1.021897122,2.6,2.569
1.021897142,2.59,2.569
1.021897162,2.585,2.564
1.021897182,2.585,2.569
1.021897202,2.595,2.574
1.021897222,2.6,2.579
1.021897242,2.6,2.579
1.021897262,2.59,2.574
1.021897282,2.59,2.574
1.021897302,2.595,2.579
1.021897322,2.595,2.579
1.021897342,2.595,2.585
1.021897362,2.595,2.579
1.021897382,2.59,2.579
1.021897402,2.595,2.579
1.021897422,2.6,2.585
1.021897442,2.6,2.59
1.021897462,2.6,2.59
1.021897482,2.595,2.585
1.021897502,2.59,2.585
1.021897522,2.595,2.585
1.021897542,2.595,2.59
