Time [s],Can H,Can L
0.019966782,2.6,2.595
0.019966802,2.605,2.6
0.019966822,2.611,2.605
0.019966842,2.611,2.6
0.019966862,2.605,2.595
0.019966882,2.6,2.595
0.019966902,2.6,2.595
0.019966922,2.605,2.6
0.019966942,2.605,2.6
0.019966962,2.605,2.595
0.019966982,2.605,2.595
0.019967002,2.605,2.605
0.019967022,2.611,2.61
0.019967042,2.616,2.61
0.019967062,2.611,2.605
0.019967082,2.605,2.6
0.019967102,2.605,2.6
0.019967122,2.611,2.6
0.019967142,2.611,2.605
0.019967162,2.605,2.605
0.019967182,2.605,2.6
0.019967202,2.6,2.6
0.019967222,2.605,2.6
0.019967242,2.611,2.6
0.019967262,2.611,2.6
0.019967282,2.611,2.6
0.019967302,2.605,2.6
0.019967322,2.605,2.6
0.019967342,2.611,2.6
0.019967362,2.616,2.6
0.019967382,2.636,2.579
0.019967402,2.698,2.518
0.019967422,2.826,2.383
0.019967442,3.032,2.162
0.019967462,3.289,1.888
0.019967482,3.52,1.635
0.019967502,3.669,1.48
0.019967522,3.726,1.439
0.019967542,3.726,1.475
0.019967562,3.716,1.522
0.019967582,3.711,1.532
0.019967602,3.716,1.517
0.019967622,3.721,1.501
0.019967642,3.726,1.501
0.019967662,3.726,1.506
0.019967682,3.716,1.506
0.019967702,3.705,1.501
0.019967722,3.705,1.496
0.019967742,3.716,1.501
0.019967762,3.726,1.506
0.019967782,3.731,1.511
0.019967802,3.731,1.511
0.019967822,3.726,1.506
0.019967842,3.721,1.501
0.019967862,3.721,1.501
0.019967882,3.721,1.496
0.019967902,3.721,1.496
0.019967922,3.716,1.496
0.019967942,3.716,1.496
0.019967962,3.721,1.496
0.019967982,3.721,1.501
0.019968002,3.721,1.501
0.019968022,3.721,1.501
0.019968042,3.716,1.501
0.019968062,3.716,1.496
0.019968082,3.716,1.496
0.019968102,3.721,1.496
0.019968122,3.721,1.496
0.019968142,3.721,1.496
0.019968162,3.721,1.496
0.019968182,3.721,1.501
0.019968202,3.721,1.501
0.019968222,3.721,1.496
0.019968242,3.721,1.496
0.019968262,3.721,1.496
0.019968282,3.721,1.496
0.019968302,3.721,1.496
0.019968322,3.716,1.496
0.019968342,3.716,1.496
0.019968362,3.716,1.496
0.019968382,3.716,1.496
0.019968402,3.711,1.491
0.019968422,3.711,1.491
0.019968442,3.711,1.491
0.019968462,3.711,1.491
0.019968482,3.716,1.496
0.019968502,3.721,1.496
0.019968522,3.721,1.496
0.019968542,3.721,1.496
0.019968562,3.721,1.496
0.019968582,3.721,1.501
0.019968602,3.721,1.501
0.019968622,3.721,1.501
0.019968642,3.716,1.496
0.019968662,3.721,1.491
0.019968682,3.721,1.496
0.019968702,3.726,1.496
0.019968722,3.726,1.501
0.019968742,3.726,1.501
0.019968762,3.721,1.496
0.019968782,3.721,1.496
0.019968802,3.721,1.501
0.019968822,3.721,1.501
0.019968842,3.721,1.501
0.019968862,3.721,1.501
0.019968882,3.721,1.501
0.019968902,3.721,1.501
0.019968922,3.721,1.501
0.019968942,3.721,1.501
0.019968962,3.726,1.501
0.019968982,3.726,1.501
0.019969002,3.726,1.501
0.019969022,3.721,1.501
0.019969042,3.721,1.501
0.019969062,3.716,1.501
0.019969082,3.716,1.501
0.019969102,3.721,1.501
0.019969122,3.721,1.501
0.019969142,3.721,1.501
0.019969162,3.721,1.501
0.019969182,3.721,1.496
0.019969202,3.721,1.496
0.019969222,3.721,1.501
0.019969242,3.726,1.501
0.019969262,3.726,1.506
0.019969282,3.726,1.506
0.019969302,3.726,1.506
0.019969322,3.726,1.506
0.019969342,3.726,1.506
0.019969362,3.716,1.511
0.019969382,3.695,1.527
0.019969402,3.628,1.584
0.019969422,3.489,1.702
0.019969442,3.263,1.898
0.019969462,2.986,2.131
0.019969482,2.744,2.342
0.019969502,2.605,2.476
0.019969522,2.569,2.523
0.019969542,2.595,2.523
0.019969562,2.616,2.528
0.019969582,2.611,2.538
0.019969602,2.59,2.554
0.019969622,2.58,2.564
0.019969642,2.585,2.564
0.019969662,2.6,2.569
0.019969682,2.605,2.569
0.019969702,2.595,2.569
0.019969722,2.59,2.564
0.019969742,2.59,2.564
0.019969762,2.595,2.574
0.019969782,2.595,2.579
0.019969802,2.595,2.579
0.019969822,2.59,2.574
0.019969842,2.585,2.569
0.019969862,2.59,2.574
0.019969882,2.595,2.579
0.019969902,2.595,2.579
0.019969922,2.595,2.579
0.019969942,2.59,2.574
0.019969962,2.59,2.574
0.019969982,2.595,2.579
0.019970002,2.595,2.585
0.019970022,2.595,2.585
0.019970042,2.59,2.579
0.019970062,2.585,2.579
0.019970082,2.585,2.579
0.019970102,2.59,2.585
