Time [s],Can H,Can L
8.586230802,2.652,2.647
8.586230822,2.652,2.647
8.586230842,2.652,2.647
8.586230862,2.646,2.641
8.586230882,2.646,2.641
8.586230902,2.646,2.641
8.586230922,2.646,2.641
8.586230942,2.646,2.641
8.586230962,2.652,2.641
8.586230982,2.652,2.641
8.586231002,2.652,2.641
8.586231022,2.646,2.641
8.586231042,2.646,2.641
8.586231062,2.646,2.641
8.586231082,2.646,2.636
8.586231102,2.641,2.636
8.586231122,2.641,2.636
8.586231142,2.636,2.636
8.586231162,2.641,2.636
8.586231182,2.641,2.641
8.586231202,2.641,2.641
8.586231222,2.641,2.641
8.586231242,2.641,2.636
8.586231262,2.641,2.636
8.586231282,2.641,2.636
8.586231302,2.641,2.636
8.586231322,2.641,2.636
8.586231342,2.641,2.636
8.586231362,2.646,2.631
8.586231382,2.667,2.616
8.586231402,2.713,2.579
8.586231422,2.806,2.507
8.586231442,2.96,2.383
8.586231462,3.161,2.213
8.586231482,3.376,2.027
8.586231502,3.556,1.878
8.586231522,3.669,1.79
8.586231542,3.711,1.769
8.586231562,3.711,1.785
8.586231582,3.7,1.8
8.586231602,3.695,1.795
8.586231622,3.69,1.78
8.586231642,3.69,1.769
8.586231662,3.69,1.769
8.586231682,3.69,1.775
8.586231702,3.68,1.769
8.586231722,3.675,1.764
8.586231742,3.675,1.764
8.586231762,3.68,1.764
8.586231782,3.685,1.764
8.586231802,3.685,1.764
8.586231822,3.68,1.759
8.586231842,3.68,1.764
8.586231862,3.685,1.769
8.586231882,3.69,1.769
8.586231902,3.685,1.769
8.586231922,3.685,1.769
8.586231942,3.68,1.769
8.586231962,3.685,1.769
8.586231982,3.685,1.769
8.586232002,3.68,1.764
8.586232022,3.68,1.764
8.586232042,3.68,1.764
8.586232062,3.68,1.764
8.586232082,3.68,1.764
8.586232102,3.68,1.764
8.586232122,3.68,1.764
8.586232142,3.68,1.764
8.586232162,3.68,1.764
8.586232182,3.68,1.764
8.586232202,3.68,1.759
8.586232222,3.68,1.759
8.586232242,3.675,1.759
8.586232262,3.675,1.759
8.586232282,3.675,1.759
8.586232302,3.68,1.759
8.586232322,3.68,1.764
8.586232342,3.68,1.764
8.586232362,3.68,1.764
8.586232382,3.68,1.764
8.586232402,3.685,1.764
8.586232422,3.685,1.764
8.586232442,3.685,1.764
8.586232462,3.68,1.764
8.586232482,3.68,1.764
8.586232502,3.675,1.759
8.586232522,3.675,1.759
8.586232542,3.675,1.764
8.586232562,3.68,1.764
8.586232582,3.68,1.764
8.586232602,3.68,1.764
8.586232622,3.68,1.764
8.586232642,3.68,1.764
8.586232662,3.68,1.764
8.586232682,3.675,1.759
8.586232702,3.675,1.759
8.586232722,3.675,1.759
8.586232742,3.675,1.759
8.586232762,3.68,1.764
8.586232782,3.68,1.764
8.586232802,3.68,1.764
8.586232822,3.68,1.764
8.586232842,3.68,1.764
8.586232862,3.68,1.764
8.586232882,3.68,1.769
8.586232902,3.68,1.769
8.586232922,3.68,1.764
8.586232942,3.68,1.764
8.586232962,3.68,1.764
8.586232982,3.68,1.764
8.586233002,3.68,1.764
8.586233022,3.68,1.764
8.586233042,3.68,1.769
8.586233062,3.685,1.769
8.586233082,3.685,1.769
8.586233102,3.685,1.764
8.586233122,3.68,1.764
8.586233142,3.675,1.759
8.586233162,3.675,1.764
8.586233182,3.675,1.764
8.586233202,3.68,1.764
8.586233222,3.68,1.769
8.586233242,3.68,1.769
8.586233262,3.675,1.769
8.586233282,3.675,1.764
8.586233302,3.675,1.764
8.586233322,3.68,1.764
8.586233342,3.68,1.769
8.586233362,3.669,1.78
8.586233382,3.644,1.8
8.586233402,3.582,1.857
8.586233422,3.474,1.96
8.586233442,3.32,2.12
8.586233462,3.145,2.306
8.586233482,2.986,2.481
8.586233502,2.878,2.6
8.586233522,2.821,2.662
8.586233542,2.801,2.683
8.586233562,2.78,2.693
8.586233582,2.76,2.698
8.586233602,2.744,2.703
8.586233622,2.744,2.714
8.586233642,2.744,2.719
8.586233662,2.744,2.719
8.586233682,2.739,2.714
8.586233702,2.724,2.703
8.586233722,2.718,2.698
8.586233742,2.718,2.698
8.586233762,2.724,2.703
8.586233782,2.724,2.703
8.586233802,2.713,2.698
8.586233822,2.708,2.693
8.586233842,2.703,2.688
8.586233862,2.703,2.693
8.586233882,2.708,2.693
8.586233902,2.703,2.693
8.586233922,2.698,2.688
8.586233942,2.693,2.683
8.586233962,2.693,2.683
8.586233982,2.693,2.683
8.586234002,2.693,2.683
8.586234022,2.688,2.677
8.586234042,2.682,2.677
8.586234062,2.682,2.677
8.586234082,2.682,2.677
8.586234102,2.682,2.672
