Time [s],Can H,Can L
0.123545922,2.636,2.631
0.123545942,2.636,2.626
0.123545962,2.636,2.626
0.123545982,2.636,2.631
0.123546002,2.636,2.631
0.123546022,2.636,2.631
0.123546042,2.636,2.631
0.123546062,2.636,2.631
0.123546082,2.636,2.626
0.123546102,2.631,2.626
0.123546122,2.631,2.621
0.123546142,2.626,2.621
0.123546162,2.631,2.626
0.123546182,2.631,2.626
0.123546202,2.636,2.631
0.123546222,2.631,2.631
0.123546242,2.626,2.626
0.123546262,2.626,2.626
0.123546282,2.626,2.626
0.123546302,2.631,2.626
0.123546322,2.631,2.626
0.123546342,2.631,2.626
0.123546362,2.631,2.621
0.123546382,2.631,2.621
0.123546402,2.631,2.621
0.123546422,2.631,2.621
0.123546442,2.631,2.621
0.123546462,2.631,2.621
0.123546482,2.631,2.621
0.123546502,2.646,2.61
0.123546522,2.682,2.579
0.123546542,2.77,2.497
0.123546562,2.934,2.337
0.123546582,3.176,2.1
0.123546602,3.438,1.836
0.123546622,3.649,1.625
0.123546642,3.777,1.532
0.123546662,3.829,1.547
0.123546682,3.849,1.62
0.123546702,3.865,1.671
0.123546722,3.885,1.692
0.123546742,3.896,1.682
0.123546762,3.901,1.671
0.123546782,3.89,1.661
0.123546802,3.87,1.651
0.123546822,3.839,1.625
0.123546842,3.813,1.599
0.123546862,3.808,1.589
0.123546882,3.813,1.589
0.123546902,3.824,1.594
0.123546922,3.829,1.604
0.123546942,3.839,1.615
0.123546962,3.849,1.625
0.123546982,3.87,1.635
0.123547002,3.875,1.646
0.123547022,3.875,1.651
0.123547042,3.87,1.64
0.123547062,3.86,1.635
0.123547082,3.854,1.625
0.123547102,3.849,1.62
0.123547122,3.839,1.609
0.123547142,3.834,1.609
0.123547162,3.834,1.609
0.123547182,3.839,1.615
0.123547202,3.844,1.62
0.123547222,3.849,1.62
0.123547242,3.854,1.625
0.123547262,3.854,1.625
0.123547282,3.854,1.63
0.123547302,3.854,1.63
0.123547322,3.854,1.625
0.123547342,3.849,1.625
0.123547362,3.849,1.625
0.123547382,3.849,1.625
0.123547402,3.849,1.625
0.123547422,3.849,1.625
0.123547442,3.854,1.625
0.123547462,3.854,1.625
0.123547482,3.854,1.625
0.123547502,3.854,1.625
0.123547522,3.849,1.625
0.123547542,3.849,1.625
0.123547562,3.849,1.625
0.123547582,3.849,1.62
0.123547602,3.849,1.62
0.123547622,3.849,1.62
0.123547642,3.849,1.62
0.123547662,3.849,1.62
0.123547682,3.849,1.62
0.123547702,3.854,1.625
0.123547722,3.854,1.63
0.123547742,3.854,1.63
0.123547762,3.854,1.625
0.123547782,3.849,1.62
0.123547802,3.849,1.62
0.123547822,3.854,1.625
0.123547842,3.849,1.625
0.123547862,3.849,1.625
0.123547882,3.849,1.625
0.123547902,3.844,1.62
0.123547922,3.844,1.62
0.123547942,3.844,1.625
0.123547962,3.844,1.625
0.123547982,3.844,1.62
0.123548002,3.844,1.62
0.123548022,3.849,1.62
0.123548042,3.849,1.625
0.123548062,3.854,1.625
0.123548082,3.854,1.625
0.123548102,3.854,1.625
0.123548122,3.854,1.63
0.123548142,3.854,1.63
0.123548162,3.854,1.63
0.123548182,3.854,1.63
0.123548202,3.854,1.63
0.123548222,3.854,1.63
0.123548242,3.849,1.63
0.123548262,3.849,1.625
0.123548282,3.844,1.625
0.123548302,3.844,1.625
0.123548322,3.844,1.625
0.123548342,3.844,1.625
0.123548362,3.849,1.62
0.123548382,3.849,1.62
0.123548402,3.849,1.62
0.123548422,3.849,1.62
0.123548442,3.854,1.625
0.123548462,3.854,1.63
0.123548482,3.854,1.635
0.123548502,3.844,1.646
0.123548522,3.803,1.676
0.123548542,3.705,1.754
0.123548562,3.531,1.909
0.123548582,3.279,2.125
0.123548602,3.006,2.352
0.123548622,2.796,2.523
0.123548642,2.688,2.605
0.123548662,2.672,2.616
0.123548682,2.703,2.616
0.123548702,2.718,2.636
0.123548722,2.718,2.662
0.123548742,2.698,2.677
0.123548762,2.682,2.672
0.123548782,2.677,2.657
0.123548802,2.682,2.657
0.123548822,2.688,2.662
0.123548842,2.688,2.667
0.123548862,2.682,2.662
0.123548882,2.672,2.657
0.123548902,2.667,2.652
0.123548922,2.672,2.657
0.123548942,2.672,2.657
0.123548962,2.677,2.657
0.123548982,2.672,2.657
0.123549002,2.667,2.652
0.123549022,2.662,2.652
0.123549042,2.662,2.652
0.123549062,2.667,2.657
0.123549082,2.667,2.652
0.123549102,2.662,2.647
0.123549122,2.662,2.647
0.123549142,2.657,2.641
0.123549162,2.657,2.647
0.123549182,2.657,2.647
0.123549202,2.657,2.647
0.123549222,2.657,2.647
0.123549242,2.652,2.647
