Time [s],Can H,Can L
13.208390402,2.636,2.631
13.208390422,2.631,2.631
13.208390442,2.636,2.631
13.208390462,2.636,2.626
13.208390482,2.636,2.626
13.208390502,2.631,2.626
13.208390522,2.631,2.621
13.208390542,2.631,2.621
13.208390562,2.631,2.621
13.208390582,2.631,2.621
13.208390602,2.631,2.626
13.208390622,2.631,2.621
13.208390642,2.631,2.621
13.208390662,2.631,2.621
13.208390682,2.631,2.626
13.208390702,2.631,2.626
13.208390722,2.626,2.621
13.208390742,2.626,2.616
13.208390762,2.621,2.616
13.208390782,2.626,2.621
13.208390802,2.631,2.626
13.208390822,2.631,2.626
13.208390842,2.631,2.626
13.208390862,2.626,2.621
13.208390882,2.621,2.621
13.208390902,2.626,2.621
13.208390922,2.626,2.621
13.208390942,2.626,2.626
13.208390962,2.621,2.621
13.208390982,2.626,2.61
13.208391002,2.646,2.595
13.208391022,2.708,2.538
13.208391042,2.837,2.425
13.208391062,3.042,2.223
13.208391082,3.294,1.965
13.208391102,3.536,1.713
13.208391122,3.705,1.553
13.208391142,3.788,1.517
13.208391162,3.818,1.563
13.208391182,3.834,1.63
13.208391202,3.849,1.666
13.208391222,3.865,1.666
13.208391242,3.88,1.661
13.208391262,3.88,1.656
13.208391282,3.87,1.651
13.208391302,3.844,1.635
13.208391322,3.813,1.609
13.208391342,3.798,1.584
13.208391362,3.798,1.578
13.208391382,3.798,1.578
13.208391402,3.803,1.584
13.208391422,3.808,1.589
13.208391442,3.818,1.594
13.208391462,3.834,1.609
13.208391482,3.844,1.625
13.208391502,3.849,1.63
13.208391522,3.849,1.63
13.208391542,3.849,1.625
13.208391562,3.844,1.62
13.208391582,3.839,1.62
13.208391602,3.834,1.615
13.208391622,3.824,1.609
13.208391642,3.824,1.604
13.208391662,3.829,1.604
13.208391682,3.834,1.609
13.208391702,3.834,1.609
13.208391722,3.834,1.609
13.208391742,3.834,1.609
13.208391762,3.839,1.609
13.208391782,3.839,1.615
13.208391802,3.839,1.615
13.208391822,3.834,1.609
13.208391842,3.834,1.609
13.208391862,3.834,1.609
13.208391882,3.834,1.609
13.208391902,3.834,1.609
13.208391922,3.834,1.609
13.208391942,3.834,1.609
13.208391962,3.834,1.615
13.208391982,3.839,1.615
13.208392002,3.839,1.615
13.208392022,3.834,1.615
13.208392042,3.834,1.615
13.208392062,3.834,1.615
13.208392082,3.834,1.615
13.208392102,3.834,1.609
13.208392122,3.834,1.609
13.208392142,3.829,1.609
13.208392162,3.829,1.604
13.208392182,3.829,1.604
13.208392202,3.829,1.604
13.208392222,3.829,1.604
13.208392242,3.834,1.604
13.208392262,3.834,1.609
13.208392282,3.834,1.609
13.208392302,3.839,1.615
13.208392322,3.839,1.615
13.208392342,3.844,1.615
13.208392362,3.844,1.615
13.208392382,3.839,1.615
13.208392402,3.834,1.615
13.208392422,3.834,1.609
13.208392442,3.834,1.609
13.208392462,3.834,1.609
13.208392482,3.829,1.609
13.208392502,3.824,1.604
13.208392522,3.824,1.604
13.208392542,3.824,1.604
13.208392562,3.829,1.604
13.208392582,3.834,1.604
13.208392602,3.834,1.604
13.208392622,3.834,1.609
13.208392642,3.834,1.609
13.208392662,3.839,1.615
13.208392682,3.839,1.615
13.208392702,3.834,1.615
13.208392722,3.834,1.615
13.208392742,3.829,1.609
13.208392762,3.829,1.609
13.208392782,3.829,1.609
13.208392802,3.829,1.609
13.208392822,3.834,1.609
13.208392842,3.834,1.609
13.208392862,3.834,1.609
13.208392882,3.834,1.604
13.208392902,3.829,1.604
13.208392922,3.824,1.604
13.208392942,3.829,1.604
13.208392962,3.829,1.604
13.208392982,3.824,1.609
13.208393002,3.798,1.63
13.208393022,3.736,1.687
13.208393042,3.603,1.805
13.208393062,3.392,1.996
13.208393082,3.13,2.234
13.208393102,2.883,2.445
13.208393122,2.718,2.574
13.208393142,2.657,2.61
13.208393162,2.667,2.605
13.208393182,2.693,2.61
13.208393202,2.703,2.636
13.208393222,2.698,2.662
13.208393242,2.682,2.667
13.208393262,2.667,2.657
13.208393282,2.667,2.647
13.208393302,2.672,2.641
13.208393322,2.677,2.647
13.208393342,2.672,2.652
13.208393362,2.667,2.652
13.208393382,2.662,2.647
13.208393402,2.662,2.641
13.208393422,2.662,2.641
13.208393442,2.662,2.647
13.208393462,2.662,2.647
13.208393482,2.657,2.647
13.208393502,2.657,2.641
13.208393522,2.652,2.641
13.208393542,2.652,2.641
13.208393562,2.652,2.647
13.208393582,2.652,2.641
13.208393602,2.646,2.641
13.208393622,2.646,2.641
13.208393642,2.646,2.641
13.208393662,2.646,2.641
13.208393682,2.646,2.641
13.208393702,2.646,2.641
13.208393722,2.646,2.641
