Time [s],Can H,Can L
24.228843522,2.662,2.657
24.228843542,2.667,2.662
24.228843562,2.667,2.662
24.228843582,2.667,2.662
24.228843602,2.662,2.657
24.228843622,2.657,2.652
24.228843642,2.657,2.652
24.228843662,2.657,2.652
24.228843682,2.657,2.657
24.228843702,2.657,2.652
24.228843722,2.652,2.652
24.228843742,2.652,2.647
24.228843762,2.646,2.647
24.228843782,2.652,2.647
24.228843802,2.652,2.647
24.228843822,2.652,2.647
24.228843842,2.646,2.647
24.228843862,2.646,2.641
24.228843882,2.646,2.641
24.228843902,2.652,2.641
24.228843922,2.652,2.647
24.228843942,2.646,2.647
24.228843962,2.641,2.641
24.228843982,2.641,2.641
24.228844002,2.646,2.641
24.228844022,2.646,2.641
24.228844042,2.646,2.641
24.228844062,2.646,2.641
24.228844082,2.646,2.636
24.228844102,2.662,2.621
24.228844122,2.708,2.595
24.228844142,2.796,2.528
24.228844162,2.945,2.414
24.228844182,3.15,2.254
24.228844202,3.376,2.084
24.228844222,3.582,1.94
24.228844242,3.721,1.857
24.228844262,3.782,1.842
24.228844282,3.793,1.862
24.228844302,3.782,1.878
24.228844322,3.772,1.878
24.228844342,3.767,1.862
24.228844362,3.762,1.842
24.228844382,3.752,1.836
24.228844402,3.741,1.831
24.228844422,3.731,1.826
24.228844442,3.726,1.821
24.228844462,3.731,1.821
24.228844482,3.741,1.826
24.228844502,3.747,1.831
24.228844522,3.747,1.831
24.228844542,3.747,1.831
24.228844562,3.747,1.831
24.228844582,3.752,1.831
24.228844602,3.747,1.831
24.228844622,3.741,1.826
24.228844642,3.736,1.826
24.228844662,3.736,1.826
24.228844682,3.741,1.826
24.228844702,3.741,1.831
24.228844722,3.741,1.831
24.228844742,3.747,1.831
24.228844762,3.747,1.831
24.228844782,3.752,1.831
24.228844802,3.752,1.831
24.228844822,3.752,1.831
24.228844842,3.747,1.831
24.228844862,3.747,1.831
24.228844882,3.747,1.831
24.228844902,3.747,1.831
24.228844922,3.747,1.831
24.228844942,3.741,1.831
24.228844962,3.747,1.831
24.228844982,3.747,1.831
24.228845002,3.741,1.831
24.228845022,3.741,1.831
24.228845042,3.741,1.831
24.228845062,3.736,1.831
24.228845082,3.741,1.831
24.228845102,3.741,1.831
24.228845122,3.741,1.831
24.228845142,3.736,1.826
24.228845162,3.736,1.826
24.228845182,3.736,1.826
24.228845202,3.741,1.826
24.228845222,3.747,1.831
24.228845242,3.747,1.831
24.228845262,3.747,1.831
24.228845282,3.741,1.831
24.228845302,3.741,1.831
24.228845322,3.741,1.831
24.228845342,3.741,1.831
24.228845362,3.736,1.826
24.228845382,3.736,1.826
24.228845402,3.736,1.826
24.228845422,3.741,1.826
24.228845442,3.741,1.826
24.228845462,3.736,1.826
24.228845482,3.736,1.826
24.228845502,3.736,1.826
24.228845522,3.736,1.826
24.228845542,3.736,1.826
24.228845562,3.731,1.826
24.228845582,3.736,1.826
24.228845602,3.736,1.826
24.228845622,3.736,1.826
24.228845642,3.741,1.826
24.228845662,3.741,1.831
24.228845682,3.741,1.831
24.228845702,3.741,1.831
24.228845722,3.741,1.826
24.228845742,3.741,1.826
24.228845762,3.741,1.826
24.228845782,3.736,1.826
24.228845802,3.736,1.826
24.228845822,3.736,1.826
24.228845842,3.736,1.831
24.228845862,3.736,1.826
24.228845882,3.736,1.826
24.228845902,3.736,1.826
24.228845922,3.736,1.826
24.228845942,3.736,1.826
24.228845962,3.736,1.826
24.228845982,3.731,1.826
24.228846002,3.736,1.826
24.228846022,3.736,1.826
24.228846042,3.741,1.826
24.228846062,3.736,1.826
24.228846082,3.731,1.831
24.228846102,3.705,1.857
24.228846122,3.654,1.909
24.228846142,3.556,2.007
24.228846162,3.402,2.162
24.228846182,3.227,2.342
24.228846202,3.063,2.518
24.228846222,2.945,2.647
24.228846242,2.878,2.714
24.228846262,2.852,2.739
24.228846282,2.837,2.745
24.228846302,2.816,2.745
24.228846322,2.796,2.75
24.228846342,2.79,2.755
24.228846362,2.79,2.765
24.228846382,2.79,2.765
24.228846402,2.78,2.76
24.228846422,2.765,2.75
24.228846442,2.76,2.739
24.228846462,2.76,2.739
24.228846482,2.765,2.75
24.228846502,2.76,2.75
24.228846522,2.754,2.745
24.228846542,2.744,2.734
24.228846562,2.739,2.724
24.228846582,2.739,2.724
24.228846602,2.744,2.729
24.228846622,2.739,2.729
24.228846642,2.734,2.724
24.228846662,2.729,2.719
24.228846682,2.724,2.719
24.228846702,2.729,2.719
24.228846722,2.729,2.724
24.228846742,2.724,2.719
24.228846762,2.718,2.714
24.228846782,2.713,2.708
24.228846802,2.708,2.703
24.228846822,2.713,2.708
