Time [s],Can H,Can L
15.069254762,2.646,2.641
15.069254782,2.646,2.636
15.069254802,2.646,2.636
15.069254822,2.646,2.636
15.069254842,2.641,2.636
15.069254862,2.641,2.636
15.069254882,2.641,2.636
15.069254902,2.641,2.636
15.069254922,2.641,2.636
15.069254942,2.641,2.636
15.069254962,2.641,2.636
15.069254982,2.641,2.636
15.069255002,2.641,2.636
15.069255022,2.641,2.636
15.069255042,2.641,2.636
15.069255062,2.641,2.636
15.069255082,2.641,2.631
15.069255102,2.641,2.631
15.069255122,2.641,2.631
15.069255142,2.641,2.631
15.069255162,2.636,2.631
15.069255182,2.636,2.631
15.069255202,2.631,2.631
15.069255222,2.631,2.626
15.069255242,2.636,2.626
15.069255262,2.636,2.626
15.069255282,2.641,2.626
15.069255302,2.641,2.626
15.069255322,2.641,2.621
15.069255342,2.662,2.605
15.069255362,2.708,2.564
15.069255382,2.806,2.487
15.069255402,2.96,2.358
15.069255422,3.166,2.182
15.069255442,3.382,1.996
15.069255462,3.556,1.847
15.069255482,3.664,1.764
15.069255502,3.705,1.749
15.069255522,3.711,1.769
15.069255542,3.705,1.785
15.069255562,3.7,1.785
15.069255582,3.705,1.775
15.069255602,3.705,1.769
15.069255622,3.7,1.769
15.069255642,3.69,1.764
15.069255662,3.68,1.759
15.069255682,3.669,1.749
15.069255702,3.669,1.749
15.069255722,3.669,1.749
15.069255742,3.675,1.749
15.069255762,3.675,1.749
15.069255782,3.68,1.754
15.069255802,3.69,1.759
15.069255822,3.695,1.764
15.069255842,3.695,1.764
15.069255862,3.69,1.759
15.069255882,3.69,1.759
15.069255902,3.685,1.754
15.069255922,3.685,1.754
15.069255942,3.685,1.749
15.069255962,3.68,1.744
15.069255982,3.68,1.749
15.069256002,3.685,1.749
15.069256022,3.685,1.754
15.069256042,3.69,1.754
15.069256062,3.69,1.754
15.069256082,3.69,1.759
15.069256102,3.685,1.759
15.069256122,3.685,1.759
15.069256142,3.685,1.754
15.069256162,3.685,1.754
15.069256182,3.685,1.754
15.069256202,3.685,1.754
15.069256222,3.685,1.754
15.069256242,3.68,1.754
15.069256262,3.68,1.754
15.069256282,3.68,1.749
15.069256302,3.685,1.754
15.069256322,3.685,1.749
15.069256342,3.685,1.749
15.069256362,3.685,1.749
15.069256382,3.685,1.749
15.069256402,3.68,1.754
15.069256422,3.68,1.754
15.069256442,3.68,1.749
15.069256462,3.685,1.749
15.069256482,3.685,1.754
15.069256502,3.685,1.754
15.069256522,3.685,1.754
15.069256542,3.685,1.754
15.069256562,3.685,1.754
15.069256582,3.685,1.754
15.069256602,3.68,1.749
15.069256622,3.68,1.749
15.069256642,3.68,1.749
15.069256662,3.68,1.749
15.069256682,3.68,1.749
15.069256702,3.68,1.749
15.069256722,3.68,1.749
15.069256742,3.68,1.749
15.069256762,3.68,1.749
15.069256782,3.675,1.749
15.069256802,3.675,1.749
15.069256822,3.68,1.749
15.069256842,3.68,1.754
15.069256862,3.68,1.754
15.069256882,3.68,1.754
15.069256902,3.675,1.749
15.069256922,3.675,1.749
15.069256942,3.68,1.754
15.069256962,3.68,1.754
15.069256982,3.68,1.754
15.069257002,3.68,1.754
15.069257022,3.68,1.754
15.069257042,3.68,1.754
15.069257062,3.68,1.754
15.069257082,3.68,1.754
15.069257102,3.68,1.754
15.069257122,3.685,1.754
15.069257142,3.685,1.754
15.069257162,3.68,1.749
15.069257182,3.68,1.749
15.069257202,3.675,1.749
15.069257222,3.675,1.744
15.069257242,3.675,1.749
15.069257262,3.68,1.749
15.069257282,3.68,1.754
15.069257302,3.675,1.754
15.069257322,3.664,1.764
15.069257342,3.639,1.79
15.069257362,3.577,1.847
15.069257382,3.469,1.955
15.069257402,3.31,2.12
15.069257422,3.135,2.306
15.069257442,2.975,2.481
15.069257462,2.868,2.6
15.069257482,2.811,2.662
15.069257502,2.79,2.677
15.069257522,2.775,2.683
15.069257542,2.754,2.688
15.069257562,2.739,2.693
15.069257582,2.734,2.703
15.069257602,2.739,2.708
15.069257622,2.739,2.708
15.069257642,2.734,2.703
15.069257662,2.718,2.693
15.069257682,2.713,2.688
15.069257702,2.713,2.693
15.069257722,2.718,2.698
15.069257742,2.718,2.698
15.069257762,2.708,2.698
15.069257782,2.703,2.693
15.069257802,2.698,2.688
15.069257822,2.703,2.688
15.069257842,2.708,2.693
15.069257862,2.708,2.693
15.069257882,2.698,2.688
15.069257902,2.693,2.683
15.069257922,2.693,2.677
15.069257942,2.698,2.683
15.069257962,2.698,2.683
15.069257982,2.693,2.683
15.069258002,2.688,2.677
15.069258022,2.682,2.672
15.069258042,2.682,2.672
15.069258062,2.682,2.672
