Time [s],Can H,Can L
11.752932562,2.605,2.595
11.752932582,2.605,2.595
11.752932602,2.605,2.595
11.752932622,2.605,2.6
11.752932642,2.605,2.595
11.752932662,2.605,2.595
11.752932682,2.605,2.595
11.752932702,2.605,2.595
11.752932722,2.605,2.6
11.752932742,2.605,2.6
11.752932762,2.605,2.595
11.752932782,2.605,2.595
11.752932802,2.605,2.6
11.752932822,2.605,2.6
11.752932842,2.605,2.605
11.752932862,2.605,2.6
11.752932882,2.605,2.6
11.752932902,2.605,2.6
11.752932922,2.605,2.6
11.752932942,2.605,2.6
11.752932962,2.611,2.6
11.752932982,2.611,2.6
11.752933002,2.611,2.6
11.752933022,2.611,2.6
11.752933042,2.611,2.6
11.752933062,2.611,2.6
11.752933082,2.611,2.6
11.752933102,2.611,2.6
11.752933122,2.611,2.6
11.752933142,2.611,2.6
11.752933162,2.626,2.585
11.752933182,2.677,2.543
11.752933202,2.79,2.44
11.752933222,2.986,2.254
11.752933242,3.227,1.991
11.752933262,3.428,1.723
11.752933282,3.531,1.532
11.752933302,3.531,1.465
11.752933322,3.495,1.486
11.752933342,3.474,1.527
11.752933362,3.479,1.542
11.752933382,3.489,1.522
11.752933402,3.495,1.506
11.752933422,3.505,1.517
11.752933442,3.52,1.542
11.752933462,3.525,1.558
11.752933482,3.515,1.547
11.752933502,3.495,1.522
11.752933522,3.484,1.511
11.752933542,3.495,1.517
11.752933562,3.515,1.532
11.752933582,3.52,1.537
11.752933602,3.515,1.537
11.752933622,3.51,1.527
11.752933642,3.505,1.522
11.752933662,3.515,1.532
11.752933682,3.525,1.537
11.752933702,3.525,1.537
11.752933722,3.52,1.527
11.752933742,3.51,1.517
11.752933762,3.51,1.517
11.752933782,3.515,1.522
11.752933802,3.52,1.532
11.752933822,3.525,1.537
11.752933842,3.52,1.532
11.752933862,3.52,1.527
11.752933882,3.515,1.527
11.752933902,3.52,1.527
11.752933922,3.52,1.532
11.752933942,3.52,1.532
11.752933962,3.515,1.527
11.752933982,3.515,1.527
11.752934002,3.515,1.527
11.752934022,3.515,1.532
11.752934042,3.515,1.532
11.752934062,3.515,1.532
11.752934082,3.515,1.527
11.752934102,3.52,1.527
11.752934122,3.52,1.532
11.752934142,3.52,1.532
11.752934162,3.52,1.532
11.752934182,3.515,1.527
11.752934202,3.515,1.527
11.752934222,3.52,1.532
11.752934242,3.52,1.532
11.752934262,3.525,1.532
11.752934282,3.52,1.532
11.752934302,3.52,1.532
11.752934322,3.52,1.532
11.752934342,3.52,1.532
11.752934362,3.52,1.532
11.752934382,3.52,1.532
11.752934402,3.52,1.532
11.752934422,3.52,1.532
11.752934442,3.525,1.532
11.752934462,3.525,1.537
11.752934482,3.525,1.537
11.752934502,3.525,1.532
11.752934522,3.52,1.532
11.752934542,3.52,1.532
11.752934562,3.52,1.527
11.752934582,3.52,1.527
11.752934602,3.52,1.527
11.752934622,3.52,1.527
11.752934642,3.52,1.532
11.752934662,3.52,1.532
11.752934682,3.525,1.532
11.752934702,3.525,1.532
11.752934722,3.52,1.532
11.752934742,3.52,1.527
11.752934762,3.52,1.527
11.752934782,3.52,1.527
11.752934802,3.52,1.527
11.752934822,3.52,1.527
11.752934842,3.52,1.527
11.752934862,3.52,1.527
11.752934882,3.52,1.527
11.752934902,3.52,1.532
11.752934922,3.52,1.532
11.752934942,3.52,1.532
11.752934962,3.515,1.532
11.752934982,3.515,1.532
11.752935002,3.515,1.527
11.752935022,3.515,1.532
11.752935042,3.515,1.532
11.752935062,3.515,1.532
11.752935082,3.515,1.532
11.752935102,3.515,1.532
11.752935122,3.515,1.532
11.752935142,3.51,1.537
11.752935162,3.479,1.563
11.752935182,3.402,1.635
11.752935202,3.258,1.769
11.752935222,3.058,1.971
11.752935242,2.847,2.203
11.752935262,2.693,2.394
11.752935282,2.621,2.502
11.752935302,2.616,2.533
11.752935322,2.616,2.533
11.752935342,2.6,2.528
11.752935362,2.58,2.533
11.752935382,2.575,2.549
11.752935402,2.585,2.564
11.752935422,2.595,2.574
11.752935442,2.595,2.569
11.752935462,2.585,2.564
11.752935482,2.58,2.559
11.752935502,2.58,2.559
11.752935522,2.585,2.569
11.752935542,2.585,2.574
11.752935562,2.585,2.569
11.752935582,2.58,2.564
11.752935602,2.58,2.559
11.752935622,2.58,2.564
11.752935642,2.585,2.569
11.752935662,2.585,2.574
11.752935682,2.585,2.574
11.752935702,2.58,2.574
11.752935722,2.585,2.569
11.752935742,2.59,2.574
11.752935762,2.595,2.579
11.752935782,2.59,2.579
11.752935802,2.59,2.579
11.752935822,2.585,2.579
11.752935842,2.585,2.574
11.752935862,2.59,2.579
11.752935882,2.59,2.579
