Time [s],Can H,Can L
14.226200342,2.667,2.662
14.226200362,2.667,2.662
14.226200382,2.667,2.662
14.226200402,2.662,2.662
14.226200422,2.662,2.657
14.226200442,2.662,2.657
14.226200462,2.662,2.657
14.226200482,2.662,2.657
14.226200502,2.657,2.657
14.226200522,2.662,2.657
14.226200542,2.662,2.652
14.226200562,2.657,2.652
14.226200582,2.657,2.652
14.226200602,2.657,2.647
14.226200622,2.657,2.647
14.226200642,2.657,2.647
14.226200662,2.657,2.647
14.226200682,2.652,2.647
14.226200702,2.652,2.647
14.226200722,2.652,2.647
14.226200742,2.652,2.647
14.226200762,2.652,2.647
14.226200782,2.652,2.647
14.226200802,2.652,2.641
14.226200822,2.646,2.641
14.226200842,2.646,2.641
14.226200862,2.646,2.641
14.226200882,2.652,2.641
14.226200902,2.657,2.636
14.226200922,2.672,2.621
14.226200942,2.708,2.59
14.226200962,2.796,2.528
14.226200982,2.939,2.425
14.226201002,3.14,2.27
14.226201022,3.371,2.1
14.226201042,3.577,1.95
14.226201062,3.711,1.862
14.226201082,3.772,1.842
14.226201102,3.782,1.852
14.226201122,3.772,1.867
14.226201142,3.767,1.867
14.226201162,3.762,1.857
14.226201182,3.762,1.842
14.226201202,3.752,1.831
14.226201222,3.741,1.826
14.226201242,3.731,1.826
14.226201262,3.726,1.821
14.226201282,3.731,1.821
14.226201302,3.736,1.821
14.226201322,3.741,1.826
14.226201342,3.741,1.826
14.226201362,3.747,1.831
14.226201382,3.747,1.831
14.226201402,3.752,1.836
14.226201422,3.747,1.836
14.226201442,3.741,1.831
14.226201462,3.741,1.826
14.226201482,3.741,1.826
14.226201502,3.741,1.826
14.226201522,3.736,1.826
14.226201542,3.736,1.821
14.226201562,3.736,1.816
14.226201582,3.741,1.821
14.226201602,3.741,1.826
14.226201622,3.741,1.831
14.226201642,3.741,1.831
14.226201662,3.747,1.826
14.226201682,3.747,1.826
14.226201702,3.747,1.826
14.226201722,3.747,1.826
14.226201742,3.747,1.826
14.226201762,3.741,1.826
14.226201782,3.741,1.826
14.226201802,3.741,1.826
14.226201822,3.741,1.826
14.226201842,3.741,1.826
14.226201862,3.741,1.826
14.226201882,3.747,1.826
14.226201902,3.747,1.831
14.226201922,3.747,1.831
14.226201942,3.747,1.831
14.226201962,3.741,1.831
14.226201982,3.741,1.826
14.226202002,3.741,1.826
14.226202022,3.736,1.826
14.226202042,3.736,1.821
14.226202062,3.736,1.821
14.226202082,3.741,1.826
14.226202102,3.741,1.826
14.226202122,3.747,1.826
14.226202142,3.747,1.831
14.226202162,3.747,1.831
14.226202182,3.747,1.836
14.226202202,3.747,1.831
14.226202222,3.747,1.831
14.226202242,3.747,1.831
14.226202262,3.747,1.831
14.226202282,3.747,1.831
14.226202302,3.747,1.831
14.226202322,3.747,1.831
14.226202342,3.747,1.831
14.226202362,3.747,1.831
14.226202382,3.747,1.831
14.226202402,3.741,1.831
14.226202422,3.741,1.831
14.226202442,3.741,1.826
14.226202462,3.741,1.826
14.226202482,3.741,1.826
14.226202502,3.741,1.826
14.226202522,3.741,1.831
14.226202542,3.741,1.826
14.226202562,3.741,1.826
14.226202582,3.741,1.831
14.226202602,3.741,1.831
14.226202622,3.741,1.831
14.226202642,3.741,1.831
14.226202662,3.741,1.831
14.226202682,3.747,1.831
14.226202702,3.747,1.831
14.226202722,3.747,1.831
14.226202742,3.741,1.826
14.226202762,3.736,1.826
14.226202782,3.736,1.826
14.226202802,3.741,1.826
14.226202822,3.741,1.831
14.226202842,3.741,1.831
14.226202862,3.741,1.831
14.226202882,3.741,1.831
14.226202902,3.731,1.836
14.226202922,3.711,1.857
14.226202942,3.659,1.904
14.226202962,3.556,1.996
14.226202982,3.412,2.146
14.226203002,3.232,2.332
14.226203022,3.068,2.507
14.226203042,2.95,2.636
14.226203062,2.883,2.708
14.226203082,2.852,2.734
14.226203102,2.832,2.739
14.226203122,2.816,2.745
14.226203142,2.796,2.745
14.226203162,2.785,2.755
14.226203182,2.785,2.76
14.226203202,2.785,2.76
14.226203222,2.78,2.755
14.226203242,2.77,2.745
14.226203262,2.76,2.739
14.226203282,2.754,2.734
14.226203302,2.754,2.734
14.226203322,2.76,2.739
14.226203342,2.754,2.734
14.226203362,2.749,2.729
14.226203382,2.739,2.724
14.226203402,2.734,2.724
14.226203422,2.734,2.724
14.226203442,2.734,2.719
14.226203462,2.729,2.719
14.226203482,2.729,2.714
14.226203502,2.724,2.714
14.226203522,2.724,2.714
14.226203542,2.718,2.714
14.226203562,2.718,2.708
14.226203582,2.713,2.708
14.226203602,2.713,2.703
14.226203622,2.713,2.703
14.226203642,2.713,2.703
14.226203662,2.708,2.703
