Time [s],Can H,Can L
15.530690682,2.641,2.636
15.530690702,2.641,2.636
15.530690722,2.636,2.631
15.530690742,2.641,2.631
15.530690762,2.641,2.631
15.530690782,2.641,2.631
15.530690802,2.636,2.631
15.530690822,2.636,2.631
15.530690842,2.636,2.631
15.530690862,2.636,2.631
15.530690882,2.636,2.631
15.530690902,2.636,2.631
15.530690922,2.636,2.626
15.530690942,2.636,2.626
15.530690962,2.636,2.626
15.530690982,2.636,2.626
15.530691002,2.636,2.631
15.530691022,2.636,2.631
15.530691042,2.636,2.626
15.530691062,2.631,2.626
15.530691082,2.631,2.626
15.530691102,2.631,2.626
15.530691122,2.631,2.626
15.530691142,2.631,2.626
15.530691162,2.631,2.626
15.530691182,2.631,2.626
15.530691202,2.631,2.621
15.530691222,2.636,2.621
15.530691242,2.646,2.616
15.530691262,2.667,2.595
15.530691282,2.713,2.554
15.530691302,2.811,2.471
15.530691322,2.97,2.337
15.530691342,3.166,2.162
15.530691362,3.361,1.976
15.530691382,3.515,1.821
15.530691402,3.603,1.738
15.530691422,3.639,1.723
15.530691442,3.644,1.738
15.530691462,3.644,1.754
15.530691482,3.639,1.759
15.530691502,3.639,1.749
15.530691522,3.639,1.744
15.530691542,3.633,1.738
15.530691562,3.628,1.738
15.530691582,3.623,1.738
15.530691602,3.618,1.733
15.530691622,3.613,1.728
15.530691642,3.618,1.728
15.530691662,3.623,1.733
15.530691682,3.628,1.738
15.530691702,3.628,1.738
15.530691722,3.628,1.738
15.530691742,3.633,1.738
15.530691762,3.628,1.738
15.530691782,3.628,1.738
15.530691802,3.628,1.738
15.530691822,3.628,1.738
15.530691842,3.628,1.738
15.530691862,3.623,1.733
15.530691882,3.623,1.733
15.530691902,3.623,1.738
15.530691922,3.628,1.738
15.530691942,3.628,1.738
15.530691962,3.628,1.744
15.530691982,3.628,1.744
15.530692002,3.623,1.738
15.530692022,3.623,1.738
15.530692042,3.623,1.738
15.530692062,3.623,1.738
15.530692082,3.623,1.738
15.530692102,3.623,1.738
15.530692122,3.623,1.738
15.530692142,3.623,1.738
15.530692162,3.628,1.738
15.530692182,3.628,1.738
15.530692202,3.628,1.738
15.530692222,3.623,1.738
15.530692242,3.623,1.738
15.530692262,3.628,1.738
15.530692282,3.628,1.738
15.530692302,3.628,1.738
15.530692322,3.628,1.738
15.530692342,3.623,1.738
15.530692362,3.623,1.738
15.530692382,3.628,1.738
15.530692402,3.628,1.738
15.530692422,3.628,1.738
15.530692442,3.628,1.738
15.530692462,3.628,1.738
15.530692482,3.628,1.738
15.530692502,3.628,1.738
15.530692522,3.628,1.738
15.530692542,3.623,1.738
15.530692562,3.623,1.738
15.530692582,3.628,1.738
15.530692602,3.628,1.738
15.530692622,3.628,1.744
15.530692642,3.628,1.744
15.530692662,3.628,1.744
15.530692682,3.628,1.744
15.530692702,3.628,1.744
15.530692722,3.628,1.744
15.530692742,3.628,1.744
15.530692762,3.628,1.738
15.530692782,3.628,1.738
15.530692802,3.628,1.738
15.530692822,3.628,1.738
15.530692842,3.628,1.744
15.530692862,3.628,1.744
15.530692882,3.628,1.744
15.530692902,3.628,1.744
15.530692922,3.623,1.738
15.530692942,3.618,1.738
15.530692962,3.618,1.738
15.530692982,3.623,1.738
15.530693002,3.623,1.738
15.530693022,3.623,1.738
15.530693042,3.623,1.738
15.530693062,3.623,1.733
15.530693082,3.623,1.733
15.530693102,3.623,1.733
15.530693122,3.628,1.738
15.530693142,3.633,1.738
15.530693162,3.633,1.738
15.530693182,3.628,1.738
15.530693202,3.628,1.738
15.530693222,3.623,1.738
15.530693242,3.608,1.749
15.530693262,3.577,1.78
15.530693282,3.51,1.847
15.530693302,3.392,1.96
15.530693322,3.232,2.125
15.530693342,3.063,2.306
15.530693362,2.914,2.466
15.530693382,2.816,2.574
15.530693402,2.77,2.631
15.530693422,2.754,2.647
15.530693442,2.739,2.652
15.530693462,2.718,2.657
15.530693482,2.703,2.662
15.530693502,2.703,2.672
15.530693522,2.708,2.677
15.530693542,2.708,2.683
15.530693562,2.698,2.677
15.530693582,2.688,2.667
15.530693602,2.677,2.662
15.530693622,2.682,2.667
15.530693642,2.688,2.672
15.530693662,2.688,2.677
15.530693682,2.682,2.672
15.530693702,2.677,2.667
15.530693722,2.672,2.662
15.530693742,2.672,2.662
15.530693762,2.677,2.667
15.530693782,2.677,2.662
15.530693802,2.672,2.662
15.530693822,2.667,2.657
15.530693842,2.667,2.657
15.530693862,2.667,2.662
15.530693882,2.667,2.662
15.530693902,2.667,2.662
15.530693922,2.662,2.657
15.530693942,2.662,2.657
15.530693962,2.662,2.657
15.530693982,2.667,2.657
