Time [s],Can H,Can L
4.443678462,2.611,2.6
4.443678482,2.605,2.6
4.443678502,2.611,2.6
4.443678522,2.611,2.605
4.443678542,2.616,2.605
4.443678562,2.616,2.605
4.443678582,2.611,2.605
4.443678602,2.611,2.605
4.443678622,2.611,2.605
4.443678642,2.611,2.605
4.443678662,2.611,2.605
4.443678682,2.611,2.6
4.443678702,2.611,2.6
4.443678722,2.611,2.6
4.443678742,2.611,2.6
4.443678762,2.611,2.6
4.443678782,2.611,2.6
4.443678802,2.605,2.6
4.443678822,2.605,2.595
4.443678842,2.605,2.595
4.443678862,2.611,2.6
4.443678882,2.616,2.61
4.443678902,2.616,2.61
4.443678922,2.616,2.605
4.443678942,2.611,2.595
4.443678962,2.605,2.595
4.443678982,2.605,2.595
4.443679002,2.611,2.6
4.443679022,2.611,2.6
4.443679042,2.616,2.595
4.443679062,2.636,2.569
4.443679082,2.693,2.512
4.443679102,2.821,2.389
4.443679122,3.027,2.182
4.443679142,3.268,1.914
4.443679162,3.495,1.661
4.443679182,3.644,1.501
4.443679202,3.716,1.46
4.443679222,3.731,1.496
4.443679242,3.726,1.537
4.443679262,3.726,1.553
4.443679282,3.726,1.537
4.443679302,3.731,1.522
4.443679322,3.736,1.522
4.443679342,3.731,1.527
4.443679362,3.726,1.522
4.443679382,3.716,1.511
4.443679402,3.711,1.501
4.443679422,3.716,1.506
4.443679442,3.726,1.511
4.443679462,3.731,1.517
4.443679482,3.731,1.522
4.443679502,3.726,1.517
4.443679522,3.726,1.517
4.443679542,3.726,1.517
4.443679562,3.726,1.517
4.443679582,3.726,1.511
4.443679602,3.721,1.511
4.443679622,3.721,1.517
4.443679642,3.726,1.517
4.443679662,3.731,1.522
4.443679682,3.736,1.522
4.443679702,3.731,1.517
4.443679722,3.731,1.517
4.443679742,3.731,1.522
4.443679762,3.736,1.522
4.443679782,3.736,1.522
4.443679802,3.731,1.522
4.443679822,3.731,1.517
4.443679842,3.731,1.517
4.443679862,3.731,1.522
4.443679882,3.731,1.522
4.443679902,3.731,1.522
4.443679922,3.731,1.522
4.443679942,3.731,1.522
4.443679962,3.736,1.522
4.443679982,3.736,1.522
4.443680002,3.736,1.527
4.443680022,3.736,1.527
4.443680042,3.736,1.527
4.443680062,3.736,1.527
4.443680082,3.736,1.527
4.443680102,3.736,1.527
4.443680122,3.736,1.527
4.443680142,3.736,1.522
4.443680162,3.731,1.522
4.443680182,3.731,1.517
4.443680202,3.731,1.517
4.443680222,3.731,1.517
4.443680242,3.731,1.517
4.443680262,3.731,1.517
4.443680282,3.731,1.517
4.443680302,3.731,1.517
4.443680322,3.731,1.517
4.443680342,3.736,1.522
4.443680362,3.736,1.527
4.443680382,3.741,1.532
4.443680402,3.741,1.532
4.443680422,3.741,1.527
4.443680442,3.736,1.522
4.443680462,3.726,1.517
4.443680482,3.726,1.517
4.443680502,3.726,1.517
4.443680522,3.731,1.522
4.443680542,3.736,1.522
4.443680562,3.736,1.527
4.443680582,3.731,1.522
4.443680602,3.731,1.522
4.443680622,3.736,1.522
4.443680642,3.736,1.522
4.443680662,3.731,1.522
4.443680682,3.731,1.522
4.443680702,3.731,1.522
4.443680722,3.731,1.522
4.443680742,3.731,1.527
4.443680762,3.736,1.527
4.443680782,3.736,1.527
4.443680802,3.736,1.527
4.443680822,3.736,1.527
4.443680842,3.731,1.527
4.443680862,3.731,1.522
4.443680882,3.731,1.522
4.443680902,3.726,1.522
4.443680922,3.726,1.522
4.443680942,3.726,1.517
4.443680962,3.731,1.517
4.443680982,3.731,1.517
4.443681002,3.731,1.517
4.443681022,3.726,1.517
4.443681042,3.721,1.522
4.443681062,3.695,1.542
4.443681082,3.628,1.599
4.443681102,3.484,1.723
4.443681122,3.258,1.914
4.443681142,2.986,2.146
4.443681162,2.744,2.347
4.443681182,2.6,2.471
4.443681202,2.564,2.512
4.443681222,2.59,2.518
4.443681242,2.616,2.523
4.443681262,2.616,2.543
4.443681282,2.595,2.559
4.443681302,2.58,2.564
4.443681322,2.585,2.564
4.443681342,2.595,2.569
4.443681362,2.6,2.569
4.443681382,2.595,2.574
4.443681402,2.59,2.569
4.443681422,2.585,2.569
4.443681442,2.59,2.574
4.443681462,2.6,2.579
4.443681482,2.6,2.585
4.443681502,2.595,2.579
4.443681522,2.59,2.579
4.443681542,2.59,2.579
4.443681562,2.595,2.579
4.443681582,2.6,2.585
4.443681602,2.6,2.59
4.443681622,2.595,2.585
4.443681642,2.595,2.579
4.443681662,2.595,2.579
4.443681682,2.595,2.579
4.443681702,2.6,2.585
4.443681722,2.6,2.585
4.443681742,2.595,2.585
4.443681762,2.595,2.585
4.443681782,2.595,2.585
