Time [s],Can H,Can L
0.586613602,2.646,2.647
0.586613622,2.646,2.641
0.586613642,2.646,2.641
0.586613662,2.646,2.641
0.586613682,2.646,2.641
0.586613702,2.641,2.641
0.586613722,2.641,2.641
0.586613742,2.641,2.641
0.586613762,2.641,2.641
0.586613782,2.646,2.641
0.586613802,2.641,2.636
0.586613822,2.641,2.631
0.586613842,2.636,2.626
0.586613862,2.636,2.631
0.586613882,2.641,2.636
0.586613902,2.646,2.641
0.586613922,2.646,2.641
0.586613942,2.636,2.636
0.586613962,2.631,2.631
0.586613982,2.631,2.631
0.586614002,2.631,2.631
0.586614022,2.636,2.631
0.586614042,2.636,2.631
0.586614062,2.636,2.631
0.586614082,2.636,2.631
0.586614102,2.636,2.631
0.586614122,2.636,2.631
0.586614142,2.636,2.631
0.586614162,2.636,2.626
0.586614182,2.646,2.616
0.586614202,2.677,2.595
0.586614222,2.744,2.543
0.586614242,2.873,2.445
0.586614262,3.053,2.296
0.586614282,3.268,2.11
0.586614302,3.469,1.934
0.586614322,3.613,1.816
0.586614342,3.685,1.764
0.586614362,3.705,1.769
0.586614382,3.7,1.79
0.586614402,3.695,1.795
0.586614422,3.695,1.785
0.586614442,3.69,1.775
0.586614462,3.69,1.769
0.586614482,3.685,1.764
0.586614502,3.675,1.764
0.586614522,3.669,1.759
0.586614542,3.669,1.754
0.586614562,3.675,1.759
0.586614582,3.68,1.759
0.586614602,3.68,1.764
0.586614622,3.68,1.759
0.586614642,3.675,1.759
0.586614662,3.68,1.759
0.586614682,3.68,1.759
0.586614702,3.675,1.759
0.586614722,3.675,1.759
0.586614742,3.675,1.759
0.586614762,3.675,1.759
0.586614782,3.675,1.759
0.586614802,3.675,1.759
0.586614822,3.675,1.759
0.586614842,3.68,1.759
0.586614862,3.68,1.759
0.586614882,3.68,1.759
0.586614902,3.68,1.759
0.586614922,3.68,1.759
0.586614942,3.68,1.759
0.586614962,3.68,1.759
0.586614982,3.675,1.759
0.586615002,3.675,1.759
0.586615022,3.675,1.759
0.586615042,3.675,1.759
0.586615062,3.675,1.759
0.586615082,3.669,1.759
0.586615102,3.669,1.759
0.586615122,3.669,1.754
0.586615142,3.669,1.754
0.586615162,3.675,1.754
0.586615182,3.675,1.754
0.586615202,3.675,1.759
0.586615222,3.675,1.759
0.586615242,3.675,1.759
0.586615262,3.675,1.759
0.586615282,3.675,1.759
0.586615302,3.68,1.764
0.586615322,3.68,1.764
0.586615342,3.68,1.764
0.586615362,3.675,1.764
0.586615382,3.675,1.764
0.586615402,3.675,1.764
0.586615422,3.675,1.764
0.586615442,3.675,1.764
0.586615462,3.675,1.764
0.586615482,3.675,1.759
0.586615502,3.669,1.759
0.586615522,3.669,1.759
0.586615542,3.675,1.759
0.586615562,3.675,1.759
0.586615582,3.675,1.759
0.586615602,3.675,1.759
0.586615622,3.675,1.759
0.586615642,3.675,1.759
0.586615662,3.675,1.759
0.586615682,3.675,1.759
0.586615702,3.675,1.764
0.586615722,3.675,1.764
0.586615742,3.68,1.764
0.586615762,3.68,1.764
0.586615782,3.68,1.764
0.586615802,3.68,1.764
0.586615822,3.68,1.759
0.586615842,3.675,1.759
0.586615862,3.675,1.759
0.586615882,3.675,1.759
0.586615902,3.675,1.759
0.586615922,3.675,1.759
0.586615942,3.675,1.759
0.586615962,3.675,1.759
0.586615982,3.675,1.759
0.586616002,3.675,1.754
0.586616022,3.675,1.754
0.586616042,3.675,1.754
0.586616062,3.675,1.759
0.586616082,3.675,1.759
0.586616102,3.68,1.764
0.586616122,3.68,1.764
0.586616142,3.675,1.764
0.586616162,3.675,1.769
0.586616182,3.654,1.785
0.586616202,3.613,1.826
0.586616222,3.531,1.909
0.586616242,3.397,2.043
0.586616262,3.222,2.218
0.586616282,3.047,2.404
0.586616302,2.909,2.549
0.586616322,2.832,2.636
0.586616342,2.801,2.677
0.586616362,2.785,2.688
0.586616382,2.765,2.688
0.586616402,2.744,2.693
0.586616422,2.734,2.698
0.586616442,2.734,2.708
0.586616462,2.739,2.714
0.586616482,2.739,2.708
0.586616502,2.729,2.703
0.586616522,2.713,2.693
0.586616542,2.713,2.693
0.586616562,2.718,2.698
0.586616582,2.718,2.703
0.586616602,2.718,2.698
0.586616622,2.708,2.693
0.586616642,2.698,2.688
0.586616662,2.698,2.688
0.586616682,2.703,2.693
0.586616702,2.703,2.693
0.586616722,2.698,2.693
0.586616742,2.693,2.688
0.586616762,2.688,2.683
0.586616782,2.688,2.683
0.586616802,2.693,2.683
0.586616822,2.688,2.677
0.586616842,2.688,2.677
0.586616862,2.682,2.672
0.586616882,2.677,2.672
0.586616902,2.677,2.672
0.586616922,2.682,2.677
