Time [s],Can H,Can L
0.337416322,2.611,2.6
0.337416342,2.616,2.605
0.337416362,2.611,2.605
0.337416382,2.605,2.6
0.337416402,2.6,2.595
0.337416422,2.605,2.595
0.337416442,2.611,2.6
0.337416462,2.611,2.61
0.337416482,2.611,2.605
0.337416502,2.605,2.6
0.337416522,2.6,2.595
0.337416542,2.605,2.6
0.337416562,2.611,2.605
0.337416582,2.611,2.61
0.337416602,2.611,2.605
0.337416622,2.611,2.6
0.337416642,2.605,2.6
0.337416662,2.611,2.605
0.337416682,2.616,2.61
0.337416702,2.616,2.61
0.337416722,2.611,2.605
0.337416742,2.611,2.6
0.337416762,2.611,2.6
0.337416782,2.616,2.605
0.337416802,2.616,2.605
0.337416822,2.611,2.605
0.337416842,2.611,2.6
0.337416862,2.611,2.6
0.337416882,2.616,2.605
0.337416902,2.626,2.6
0.337416922,2.652,2.574
0.337416942,2.729,2.502
0.337416962,2.883,2.358
0.337416982,3.119,2.131
0.337417002,3.361,1.862
0.337417022,3.525,1.635
0.337417042,3.577,1.511
0.337417062,3.541,1.496
0.337417082,3.5,1.532
0.337417102,3.495,1.563
0.337417122,3.515,1.558
0.337417142,3.531,1.547
0.337417162,3.541,1.547
0.337417182,3.551,1.563
0.337417202,3.556,1.584
0.337417222,3.556,1.584
0.337417242,3.541,1.568
0.337417262,3.531,1.547
0.337417282,3.531,1.547
0.337417302,3.546,1.553
0.337417322,3.551,1.563
0.337417342,3.551,1.568
0.337417362,3.546,1.563
0.337417382,3.546,1.558
0.337417402,3.556,1.563
0.337417422,3.561,1.568
0.337417442,3.567,1.568
0.337417462,3.561,1.568
0.337417482,3.556,1.563
0.337417502,3.556,1.563
0.337417522,3.561,1.568
0.337417542,3.567,1.573
0.337417562,3.567,1.573
0.337417582,3.561,1.568
0.337417602,3.561,1.563
0.337417622,3.561,1.568
0.337417642,3.567,1.568
0.337417662,3.567,1.568
0.337417682,3.561,1.568
0.337417702,3.561,1.568
0.337417722,3.561,1.568
0.337417742,3.561,1.568
0.337417762,3.567,1.568
0.337417782,3.561,1.563
0.337417802,3.561,1.563
0.337417822,3.556,1.563
0.337417842,3.556,1.563
0.337417862,3.556,1.563
0.337417882,3.556,1.563
0.337417902,3.556,1.563
0.337417922,3.556,1.558
0.337417942,3.556,1.558
0.337417962,3.556,1.558
0.337417982,3.561,1.563
0.337418002,3.561,1.563
0.337418022,3.561,1.563
0.337418042,3.556,1.558
0.337418062,3.551,1.558
0.337418082,3.556,1.558
0.337418102,3.561,1.563
0.337418122,3.561,1.563
0.337418142,3.561,1.558
0.337418162,3.561,1.558
0.337418182,3.561,1.558
0.337418202,3.561,1.563
0.337418222,3.561,1.563
0.337418242,3.556,1.558
0.337418262,3.556,1.553
0.337418282,3.551,1.553
0.337418302,3.551,1.558
0.337418322,3.556,1.558
0.337418342,3.556,1.558
0.337418362,3.551,1.558
0.337418382,3.546,1.558
0.337418402,3.546,1.558
0.337418422,3.551,1.563
0.337418442,3.551,1.563
0.337418462,3.551,1.558
0.337418482,3.551,1.558
0.337418502,3.551,1.553
0.337418522,3.551,1.553
0.337418542,3.551,1.553
0.337418562,3.546,1.553
0.337418582,3.546,1.553
0.337418602,3.546,1.553
0.337418622,3.551,1.558
0.337418642,3.551,1.558
0.337418662,3.556,1.558
0.337418682,3.556,1.558
0.337418702,3.551,1.558
0.337418722,3.551,1.563
0.337418742,3.551,1.563
0.337418762,3.551,1.558
0.337418782,3.551,1.558
0.337418802,3.556,1.558
0.337418822,3.551,1.558
0.337418842,3.551,1.558
0.337418862,3.551,1.558
0.337418882,3.551,1.558
0.337418902,3.536,1.573
0.337418922,3.484,1.615
0.337418942,3.371,1.713
0.337418962,3.191,1.883
0.337418982,2.975,2.105
0.337419002,2.785,2.321
0.337419022,2.672,2.476
0.337419042,2.641,2.549
0.337419062,2.641,2.559
0.337419082,2.636,2.549
0.337419102,2.611,2.549
0.337419122,2.595,2.564
0.337419142,2.6,2.585
0.337419162,2.616,2.595
0.337419182,2.621,2.595
0.337419202,2.611,2.585
0.337419222,2.595,2.574
0.337419242,2.59,2.574
0.337419262,2.6,2.585
0.337419282,2.605,2.59
0.337419302,2.605,2.59
0.337419322,2.6,2.585
0.337419342,2.595,2.579
0.337419362,2.6,2.579
0.337419382,2.605,2.585
0.337419402,2.605,2.59
0.337419422,2.605,2.59
0.337419442,2.6,2.585
0.337419462,2.6,2.585
0.337419482,2.6,2.59
0.337419502,2.605,2.595
0.337419522,2.605,2.595
0.337419542,2.605,2.59
0.337419562,2.6,2.59
0.337419582,2.595,2.585
0.337419602,2.6,2.59
0.337419622,2.6,2.595
